duration,duration_extra,return_code
0.145481792,0.000000000,0000
0.145409614,0.000000000,0000
0.143408754,0.000000000,0000
0.144405939,0.000000000,0000
0.143408884,0.000000000,0000
0.143413581,0.000000000,0000
0.145408833,0.000000000,0000
0.144410295,0.000000000,0000
0.144407281,0.000000000,0000
0.143403517,0.000000000,0000
0.144407822,0.000000000,0000
0.145410064,0.000000000,0000
0.145409865,0.000000000,0000
0.144410506,0.000000000,0000
0.144407431,0.000000000,0000
0.145405478,0.000000000,0000
0.145407851,0.000000000,0000
0.143411358,0.000000000,0000
0.144408853,0.000000000,0000
0.143406711,0.000000000,0000
0.144408453,0.000000000,0000
0.144407221,0.000000000,0000
0.144407142,0.000000000,0000
0.143411398,0.000000000,0000
0.144408493,0.000000000,0000
0.143412000,0.000000000,0000
0.144406680,0.000000000,0000
0.143398569,0.000000000,0000
0.144405719,0.000000000,0000
0.144419219,0.000000000,0000
0.145406479,0.000000000,0000
0.145408232,0.000000000,0000
0.144405979,0.000000000,0000
0.145399939,0.000000000,0000
0.144404227,0.000000000,0000
0.144415905,0.000000000,0000
0.144404116,0.000000000,0000
0.145409533,0.000000000,0000
0.145405888,0.000000000,0000
0.145411156,0.000000000,0000
0.144408814,0.000000000,0000
0.144409485,0.000000000,0000
0.144410366,0.000000000,0000
0.144407151,0.000000000,0000
0.143400762,0.000000000,0000
0.145406619,0.000000000,0000
0.144404077,0.000000000,0000
0.144408002,0.000000000,0000
0.145409163,0.000000000,0000
0.144405849,0.000000000,0000
0.144408513,0.000000000,0000
0.144404117,0.000000000,0000
0.144407992,0.000000000,0000
0.144409274,0.000000000,0000
0.145406589,0.000000000,0000
0.144407602,0.000000000,0000
0.144408252,0.000000000,0000
0.144407541,0.000000000,0000
0.144405448,0.000000000,0000
0.145408662,0.000000000,0000
0.145412007,0.000000000,0000
0.144409304,0.000000000,0000
0.144407211,0.000000000,0000
0.144409104,0.000000000,0000
0.144409655,0.000000000,0000
0.145405107,0.000000000,0000
0.145409884,0.000000000,0000
0.144403796,0.000000000,0000
0.144409755,0.000000000,0000
0.144409385,0.000000000,0000
0.145412268,0.000000000,0000
0.144409685,0.000000000,0000
0.145410886,0.000000000,0000
0.144408644,0.000000000,0000
0.145404226,0.000000000,0000
0.144408383,0.000000000,0000
0.144412149,0.000000000,0000
0.145408021,0.000000000,0000
0.143405690,0.000000000,0000
0.144409344,0.000000000,0000
0.144405368,0.000000000,0000
0.145405688,0.000000000,0000
0.144417767,0.000000000,0000
0.145409264,0.000000000,0000
0.144407161,0.000000000,0000
0.144408002,0.000000000,0000
0.144400321,0.000000000,0000
