duration,duration_extra,return_code
0.005992984,0.000000000,0000
0.005988537,0.000000000,0000
0.005986875,0.000000000,0000
0.005989529,0.000000000,0000
0.006004852,0.000000000,0000
0.005993895,0.000000000,0000
0.005994626,0.000000000,0000
0.005993805,0.000000000,0000
0.005995748,0.000000000,0000
0.005995909,0.000000000,0000
0.005990140,0.000000000,0000
0.005990791,0.000000000,0000
0.005986164,0.000000000,0000
0.005991362,0.000000000,0000
0.005987045,0.000000000,0000
0.005986414,0.000000000,0000
0.005986084,0.000000000,0000
0.005993275,0.000000000,0000
0.005993054,0.000000000,0000
0.005996961,0.000000000,0000
0.005984622,0.000000000,0000
0.005984672,0.000000000,0000
0.005988558,0.000000000,0000
0.005992805,0.000000000,0000
0.005986094,0.000000000,0000
0.005990460,0.000000000,0000
0.005992764,0.000000000,0000
0.005992654,0.000000000,0000
0.005996029,0.000000000,0000
0.005995058,0.000000000,0000
0.005990871,0.000000000,0000
0.005988768,0.000000000,0000
0.006001627,0.000000000,0000
0.006004551,0.000000000,0000
0.005999794,0.000000000,0000
0.005996580,0.000000000,0000
0.005994447,0.000000000,0000
0.005994347,0.000000000,0000
0.005992494,0.000000000,0000
0.005992663,0.000000000,0000
0.005989028,0.000000000,0000
0.005993304,0.000000000,0000
0.005983991,0.000000000,0000
0.005985483,0.000000000,0000
0.005991913,0.000000000,0000
0.005993705,0.000000000,0000
0.005997230,0.000000000,0000
0.006004341,0.000000000,0000
0.005994145,0.000000000,0000
0.005987977,0.000000000,0000
0.005995918,0.000000000,0000
0.005996660,0.000000000,0000
0.005990270,0.000000000,0000
0.005992313,0.000000000,0000
0.005997350,0.000000000,0000
0.005995909,0.000000000,0000
0.005986826,0.000000000,0000
0.005995638,0.000000000,0000
0.005994366,0.000000000,0000
0.005992814,0.000000000,0000
0.005999904,0.000000000,0000
0.005998262,0.000000000,0000
0.006000556,0.000000000,0000
0.005987937,0.000000000,0000
0.005999854,0.000000000,0000
0.005993184,0.000000000,0000
0.005992013,0.000000000,0000
0.005999644,0.000000000,0000
0.005999634,0.000000000,0000
0.005990461,0.000000000,0000
0.005990220,0.000000000,0000
0.005988227,0.000000000,0000
0.005992673,0.000000000,0000
0.005991002,0.000000000,0000
0.005992684,0.000000000,0000
0.006003821,0.000000000,0000
0.005994025,0.000000000,0000
0.005995067,0.000000000,0000
0.005998092,0.000000000,0000
0.005993414,0.000000000,0000
0.005992373,0.000000000,0000
0.005994797,0.000000000,0000
0.005987927,0.000000000,0000
0.005991482,0.000000000,0000
0.005995658,0.000000000,0000
0.005992243,0.000000000,0000
0.005993405,0.000000000,0000
0.005992213,0.000000000,0000
0.005992674,0.000000000,0000
0.006020996,0.000000000,0000
0.005994526,0.000000000,0000
0.005994977,0.000000000,0000
0.005992013,0.000000000,0000
0.005990330,0.000000000,0000
0.005988788,0.000000000,0000
0.005989389,0.000000000,0000
0.005686244,0.000000000,0000
0.005991282,0.000000000,0000
0.005987366,0.000000000,0000
0.005990761,0.000000000,0000
0.005991873,0.000000000,0000
0.005985633,0.000000000,0000
0.005986614,0.000000000,0000
0.005999975,0.000000000,0000
0.005991562,0.000000000,0000
0.005988066,0.000000000,0000
0.005993896,0.000000000,0000
0.005989770,0.000000000,0000
0.005993916,0.000000000,0000
