duration,duration_extra,return_code
0.252087577,0.000000000,0000
0.252998300,0.000000000,0000
0.251996627,0.000000000,0000
0.251980313,0.000000000,0000
0.252012426,0.000000000,0000
0.252013249,0.000000000,0000
0.251983294,0.000000000,0000
0.251994939,0.000000000,0000
0.251939515,0.000000000,0000
0.252059246,0.000000000,0000
0.251996930,0.000000000,0000
0.252995586,0.000000000,0000
0.251954886,0.000000000,0000
0.253038951,0.000000000,0000
0.252035789,0.000000000,0000
0.251959515,0.000000000,0000
0.251995233,0.000000000,0000
0.251999146,0.000000000,0000
0.252998192,0.000000000,0000
0.252000316,0.000000000,0000
0.252254627,0.000000000,0000
0.251735683,0.000000000,0000
0.252096412,0.000000000,0000
0.251902164,0.000000000,0000
0.251993911,0.000000000,0000
0.251999587,0.000000000,0000
0.251994620,0.000000000,0000
0.251994797,0.000000000,0000
0.252169569,0.000000000,0000
0.251824880,0.000000000,0000
0.251999247,0.000000000,0000
0.251997473,0.000000000,0000
0.252004490,0.000000000,0000
0.251991044,0.000000000,0000
0.252257785,0.000000000,0000
0.254744317,0.000000000,0000
0.255030800,0.000000000,0000
0.254955260,0.000000000,0000
0.255997812,0.000000000,0000
0.254995405,0.000000000,0000
0.254999511,0.000000000,0000
0.254997987,0.000000000,0000
0.259012074,0.000000000,0000
0.252980583,0.000000000,0000
0.252999054,0.000000000,0000
0.255260350,0.000000000,0000
0.254733295,0.000000000,0000
0.255002487,0.000000000,0000
0.255933616,0.000000000,0000
0.255058531,0.000000000,0000
0.254975249,0.000000000,0000
0.255055614,0.000000000,0000
0.254957881,0.000000000,0000
0.255938302,0.000000000,0000
0.255056449,0.000000000,0000
0.254997002,0.000000000,0000
0.254998675,0.000000000,0000
0.251998374,0.000000000,0000
0.251996420,0.000000000,0000
0.251937944,0.000000000,0000
0.252055785,0.000000000,0000
0.252262363,0.000000000,0000
0.252733564,0.000000000,0000
0.251939497,0.000000000,0000
0.253054516,0.000000000,0000
0.251996680,0.000000000,0000
0.253001840,0.000000000,0000
0.252031319,0.000000000,0000
0.251959493,0.000000000,0000
0.251999752,0.000000000,0000
0.251935890,0.000000000,0000
0.252059325,0.000000000,0000
0.252008526,0.000000000,0000
0.252985992,0.000000000,0000
0.252994032,0.000000000,0000
0.252057928,0.000000000,0000
0.252974229,0.000000000,0000
0.251951682,0.000000000,0000
0.252042592,0.000000000,0000
0.251959582,0.000000000,0000
0.251997036,0.000000000,0000
0.251996780,0.000000000,0000
0.252261010,0.000000000,0000
0.251734273,0.000000000,0000
0.256034309,0.000000000,0000
0.251960719,0.000000000,0000
0.251998118,0.000000000,0000
0.252938152,0.000000000,0000
0.252059076,0.000000000,0000
0.252979033,0.000000000,0000
0.253013012,0.000000000,0000
0.251940881,0.000000000,0000
0.252052986,0.000000000,0000
0.252003752,0.000000000,0000
0.251991286,0.000000000,0000
0.251998177,0.000000000,0000
0.251955239,0.000000000,0000
0.252039283,0.000000000,0000
0.251997227,0.000000000,0000
0.251999299,0.000000000,0000
0.251994351,0.000000000,0000
0.252263670,0.000000000,0000
0.252731568,0.000000000,0000
0.251955197,0.000000000,0000
0.252046538,0.000000000,0000
0.252191668,0.000000000,0000
0.252780757,0.000000000,0000
0.251996446,0.000000000,0000
0.251997110,0.000000000,0000
0.251972289,0.000000000,0000
0.252021492,0.000000000,0000
0.252028197,0.000000000,0000
0.252006432,0.000000000,0000
0.251964708,0.000000000,0000
0.252992206,0.000000000,0000
0.251997644,0.000000000,0000
0.253000518,0.000000000,0000
0.251992563,0.000000000,0000
0.252261167,0.000000000,0000
0.252733422,0.000000000,0000
0.251999194,0.000000000,0000
0.251994536,0.000000000,0000
0.251998283,0.000000000,0000
0.251997478,0.000000000,0000
0.251995183,0.000000000,0000
0.257919371,0.000000000,0000
0.255075452,0.000000000,0000
0.251955417,0.000000000,0000
0.252038727,0.000000000,0000
0.251938643,0.000000000,0000
0.253077221,0.000000000,0000
0.251969881,0.000000000,0000
0.251990862,0.000000000,0000
0.252030434,0.000000000,0000
0.252920163,0.000000000,0000
0.253039661,0.000000000,0000
0.252996998,0.000000000,0000
0.252954277,0.000000000,0000
0.252043661,0.000000000,0000
0.251993965,0.000000000,0000
0.252937028,0.000000000,0000
0.252070466,0.000000000,0000
0.251984078,0.000000000,0000
0.252997035,0.000000000,0000
0.252001462,0.000000000,0000
0.251995587,0.000000000,0000
0.251935772,0.000000000,0000
0.252056523,0.000000000,0000
0.251996964,0.000000000,0000
0.251999280,0.000000000,0000
0.251994523,0.000000000,0000
0.251999617,0.000000000,0000
0.251996299,0.000000000,0000
0.251997258,0.000000000,0000
0.251996335,0.000000000,0000
0.252999000,0.000000000,0000
0.251996552,0.000000000,0000
0.251999725,0.000000000,0000
0.252000107,0.000000000,0000
