duration,duration_extra,return_code
0.011001352,0.000000000,0000
0.011682413,0.000000000,0000
0.011311896,0.000000000,0000
0.010995909,0.000000000,0000
0.011053791,0.000000000,0000
0.010944631,0.000000000,0000
0.010991308,0.000000000,0000
0.011013533,0.000000000,0000
0.010988430,0.000000000,0000
0.010989231,0.000000000,0000
0.010997663,0.000000000,0000
0.010999262,0.000000000,0000
0.010998736,0.000000000,0000
0.010998175,0.000000000,0000
0.010993821,0.000000000,0000
0.010995493,0.000000000,0000
0.011037034,0.000000000,0000
0.010964559,0.000000000,0000
0.010989152,0.000000000,0000
0.010954880,0.000000000,0000
0.011036941,0.000000000,0000
0.011003028,0.000000000,0000
0.011048247,0.000000000,0000
0.010723035,0.000000000,0000
0.011222419,0.000000000,0000
0.011025770,0.000000000,0000
0.010962472,0.000000000,0000
0.010984220,0.000000000,0000
0.011006463,0.000000000,0000
0.010999837,0.000000000,0000
0.010995913,0.000000000,0000
0.011002196,0.000000000,0000
0.010990679,0.000000000,0000
0.011005475,0.000000000,0000
0.010993720,0.000000000,0000
0.010992660,0.000000000,0000
0.011034314,0.000000000,0000
0.010914009,0.000000000,0000
0.011042064,0.000000000,0000
0.011021493,0.000000000,0000
0.010972943,0.000000000,0000
0.011035052,0.000000000,0000
0.010961725,0.000000000,0000
0.010994133,0.000000000,0000
0.010996896,0.000000000,0000
0.010999109,0.000000000,0000
0.010987306,0.000000000,0000
0.011005061,0.000000000,0000
0.011038158,0.000000000,0000
0.010956413,0.000000000,0000
0.010998836,0.000000000,0000
0.010992760,0.000000000,0000
0.011004389,0.000000000,0000
0.010994548,0.000000000,0000
0.010992249,0.000000000,0000
0.010999131,0.000000000,0000
0.010994766,0.000000000,0000
0.011002176,0.000000000,0000
0.010987516,0.000000000,0000
0.011003089,0.000000000,0000
0.011021761,0.000000000,0000
0.010978205,0.000000000,0000
0.010990311,0.000000000,0000
0.010996669,0.000000000,0000
0.010955115,0.000000000,0000
0.011040222,0.000000000,0000
0.011000353,0.000000000,0000
0.010992408,0.000000000,0000
0.011033722,0.000000000,0000
0.010961322,0.000000000,0000
0.010994831,0.000000000,0000
0.011056548,0.000000000,0000
0.010940169,0.000000000,0000
0.010996435,0.000000000,0000
0.010993110,0.000000000,0000
0.010999154,0.000000000,0000
0.010997908,0.000000000,0000
0.011005250,0.000000000,0000
0.010989306,0.000000000,0000
0.010997825,0.000000000,0000
0.011001122,0.000000000,0000
0.010990081,0.000000000,0000
0.010998007,0.000000000,0000
0.011145964,0.000000000,0000
0.010729041,0.000000000,0000
0.011117146,0.000000000,0000
0.011043305,0.000000000,0000
0.010951133,0.000000000,0000
0.011005284,0.000000000,0000
0.011025766,0.000000000,0000
0.010993985,0.000000000,0000
0.010960773,0.000000000,0000
0.010997143,0.000000000,0000
0.011001650,0.000000000,0000
0.010995262,0.000000000,0000
0.011034589,0.000000000,0000
0.010956212,0.000000000,0000
0.010998269,0.000000000,0000
0.010997403,0.000000000,0000
0.010996607,0.000000000,0000
0.011000032,0.000000000,0000
0.010994580,0.000000000,0000
0.010995791,0.000000000,0000
0.011000419,0.000000000,0000
0.011056239,0.000000000,0000
0.010710861,0.000000000,0000
0.011176620,0.000000000,0000
0.011040938,0.000000000,0000
0.011002860,0.000000000,0000
0.010982166,0.000000000,0000
0.011004662,0.000000000,0000
0.010999768,0.000000000,0000
0.010934243,0.000000000,0000
0.011056749,0.000000000,0000
0.010998299,0.000000000,0000
0.010953587,0.000000000,0000
0.011041121,0.000000000,0000
0.010997214,0.000000000,0000
0.010935340,0.000000000,0000
0.011062684,0.000000000,0000
0.010991534,0.000000000,0000
0.011034930,0.000000000,0000
0.011862079,0.000000000,0000
0.011095326,0.000000000,0000
0.010998786,0.000000000,0000
0.010993122,0.000000000,0000
0.010996809,0.000000000,0000
0.011035375,0.000000000,0000
0.010958728,0.000000000,0000
0.010998071,0.000000000,0000
0.011090875,0.000000000,0000
0.011667929,0.000000000,0000
0.011230908,0.000000000,0000
0.011003592,0.000000000,0000
0.010992395,0.000000000,0000
0.010996331,0.000000000,0000
0.010948571,0.000000000,0000
0.014045992,0.000000000,0000
0.010995288,0.000000000,0000
0.011000370,0.000000000,0000
0.010948939,0.000000000,0000
0.011040452,0.000000000,0000
0.010997765,0.000000000,0000
0.010995898,0.000000000,0000
0.010996775,0.000000000,0000
0.010998890,0.000000000,0000
0.010996295,0.000000000,0000
0.011003817,0.000000000,0000
0.010988763,0.000000000,0000
0.011056300,0.000000000,0000
0.010925798,0.000000000,0000
0.011010030,0.000000000,0000
0.010997986,0.000000000,0000
0.010996580,0.000000000,0000
0.011024079,0.000000000,0000
0.010969488,0.000000000,0000
0.010996587,0.000000000,0000
0.011037139,0.000000000,0000
0.010958976,0.000000000,0000
0.010995704,0.000000000,0000
0.011000642,0.000000000,0000
0.010985633,0.000000000,0000
0.011065479,0.000000000,0000
0.010929121,0.000000000,0000
0.011020559,0.000000000,0000
0.010981549,0.000000000,0000
0.010996499,0.000000000,0000
0.011054286,0.000000000,0000
0.010940633,0.000000000,0000
0.010994071,0.000000000,0000
0.010997850,0.000000000,0000
0.010997651,0.000000000,0000
0.010995512,0.000000000,0000
0.011059626,0.000000000,0000
0.010934388,0.000000000,0000
0.010996821,0.000000000,0000
0.011001408,0.000000000,0000
0.010994199,0.000000000,0000
0.010996479,0.000000000,0000
0.010996596,0.000000000,0000
0.010997118,0.000000000,0000
0.011038168,0.000000000,0000
0.010959943,0.000000000,0000
0.010992544,0.000000000,0000
0.011003389,0.000000000,0000
0.010990986,0.000000000,0000
0.010996588,0.000000000,0000
0.011022773,0.000000000,0000
0.010977907,0.000000000,0000
0.011014809,0.000000000,0000
0.010972596,0.000000000,0000
0.010997091,0.000000000,0000
0.010998334,0.000000000,0000
0.010996148,0.000000000,0000
0.010997074,0.000000000,0000
0.010997401,0.000000000,0000
0.010996491,0.000000000,0000
0.011024005,0.000000000,0000
0.011006311,0.000000000,0000
0.010958848,0.000000000,0000
0.011003245,0.000000000,0000
0.010994931,0.000000000,0000
0.010992843,0.000000000,0000
0.010998210,0.000000000,0000
0.010995860,0.000000000,0000
0.010997260,0.000000000,0000
0.010938030,0.000000000,0000
0.011055317,0.000000000,0000
0.010997053,0.000000000,0000
0.010999099,0.000000000,0000
0.010996540,0.000000000,0000
0.010996304,0.000000000,0000
0.010953517,0.000000000,0000
0.011044007,0.000000000,0000
0.010992090,0.000000000,0000
0.010998597,0.000000000,0000
0.011000119,0.000000000,0000
0.010993058,0.000000000,0000
0.010999215,0.000000000,0000
0.010990659,0.000000000,0000
0.011000859,0.000000000,0000
0.011002419,0.000000000,0000
0.011030395,0.000000000,0000
0.010958767,0.000000000,0000
0.010999825,0.000000000,0000
0.010994940,0.000000000,0000
0.010998925,0.000000000,0000
0.010952703,0.000000000,0000
0.011038857,0.000000000,0000
0.011058282,0.000000000,0000
0.010894229,0.000000000,0000
0.011036243,0.000000000,0000
0.010999601,0.000000000,0000
0.010954066,0.000000000,0000
0.011039470,0.000000000,0000
0.010997592,0.000000000,0000
0.010995458,0.000000000,0000
0.011001524,0.000000000,0000
0.011027253,0.000000000,0000
0.010962511,0.000000000,0000
0.010998409,0.000000000,0000
0.010996150,0.000000000,0000
0.010998611,0.000000000,0000
0.010993939,0.000000000,0000
0.010997809,0.000000000,0000
0.017239711,0.000000000,0000
0.013418025,0.000000000,0000
0.017491992,0.000000000,0000
0.011939412,0.000000000,0000
0.012690314,0.000000000,0000
0.010973085,0.000000000,0000
0.019026862,0.000000000,0000
0.011292818,0.000000000,0000
0.017650157,0.000000000,0000
0.011301633,0.000000000,0000
0.018822171,0.000000000,0000
0.012124060,0.000000000,0000
0.011392950,0.000000000,0000
0.011627215,0.000000000,0000
0.018496749,0.000000000,0000
0.011393592,0.000000000,0000
0.012069914,0.000000000,0000
0.010991848,0.000000000,0000
0.011244272,0.000000000,0000
0.010534555,0.000000000,0000
0.011212225,0.000000000,0000
0.010996639,0.000000000,0000
0.010999441,0.000000000,0000
0.010996120,0.000000000,0000
0.010996390,0.000000000,0000
0.011705819,0.000000000,0000
0.011289108,0.000000000,0000
0.010996605,0.000000000,0000
0.010995937,0.000000000,0000
0.010997504,0.000000000,0000
0.011015450,0.000000000,0000
0.011036210,0.000000000,0000
0.010939862,0.000000000,0000
0.010998131,0.000000000,0000
0.010996412,0.000000000,0000
0.010998665,0.000000000,0000
0.010995906,0.000000000,0000
0.010954984,0.000000000,0000
0.011078183,0.000000000,0000
0.010956523,0.000000000,0000
0.010997025,0.000000000,0000
0.010845499,0.000000000,0000
0.011149546,0.000000000,0000
0.011475050,0.000000000,0000
0.010558066,0.000000000,0000
0.011101031,0.000000000,0000
0.011542420,0.000000000,0000
0.011305723,0.000000000,0000
0.010999583,0.000000000,0000
0.010996185,0.000000000,0000
0.010996464,0.000000000,0000
0.011000132,0.000000000,0000
0.010992858,0.000000000,0000
0.011035847,0.000000000,0000
