duration,duration_extra,return_code
0.062416111,0.000000000,0000
0.062955725,0.000000000,0000
0.062996134,0.000000000,0000
0.063022259,0.000000000,0000
0.062975686,0.000000000,0000
0.062955158,0.000000000,0000
0.063038282,0.000000000,0000
0.062996770,0.000000000,0000
0.062995110,0.000000000,0000
0.063036295,0.000000000,0000
0.062959172,0.000000000,0000
0.063027760,0.000000000,0000
0.062969516,0.000000000,0000
0.062955685,0.000000000,0000
0.063036720,0.000000000,0000
0.062999064,0.000000000,0000
0.063019675,0.000000000,0000
0.066482898,0.000000000,0000
0.065827722,0.000000000,0000
0.063662886,0.000000000,0000
0.062993459,0.000000000,0000
0.062994337,0.000000000,0000
0.063000543,0.000000000,0000
0.062997208,0.000000000,0000
0.062994624,0.000000000,0000
0.062999300,0.000000000,0000
0.063002945,0.000000000,0000
0.062991436,0.000000000,0000
0.062972918,0.000000000,0000
0.063027452,0.000000000,0000
0.062993587,0.000000000,0000
0.062997688,0.000000000,0000
0.062992941,0.000000000,0000
0.062997566,0.000000000,0000
0.063058262,0.000000000,0000
0.062935566,0.000000000,0000
0.062955209,0.000000000,0000
0.063040698,0.000000000,0000
0.063001343,0.000000000,0000
0.062994916,0.000000000,0000
0.062994943,0.000000000,0000
0.062997954,0.000000000,0000
0.062995653,0.000000000,0000
0.062998329,0.000000000,0000
0.062937134,0.000000000,0000
0.063058526,0.000000000,0000
0.062997209,0.000000000,0000
0.062997613,0.000000000,0000
0.063016766,0.000000000,0000
0.062977252,0.000000000,0000
0.062995523,0.000000000,0000
0.062997767,0.000000000,0000
0.062998983,0.000000000,0000
0.062997707,0.000000000,0000
0.063044567,0.000000000,0000
0.062949052,0.000000000,0000
0.063020856,0.000000000,0000
0.062973880,0.000000000,0000
0.062996624,0.000000000,0000
0.062998644,0.000000000,0000
0.062996112,0.000000000,0000
0.062998131,0.000000000,0000
0.062937373,0.000000000,0000
0.063059968,0.000000000,0000
0.062992679,0.000000000,0000
0.063001596,0.000000000,0000
0.062994424,0.000000000,0000
0.062998409,0.000000000,0000
0.062995801,0.000000000,0000
0.062998313,0.000000000,0000
0.062954070,0.000000000,0000
0.063039116,0.000000000,0000
0.062939366,0.000000000,0000
0.063094963,0.000000000,0000
0.062949067,0.000000000,0000
0.063006333,0.000000000,0000
0.062998292,0.000000000,0000
0.062995014,0.000000000,0000
0.063001315,0.000000000,0000
0.062992357,0.000000000,0000
0.063007272,0.000000000,0000
0.062928882,0.000000000,0000
0.063060347,0.000000000,0000
0.063032509,0.000000000,0000
0.062959594,0.000000000,0000
0.062998193,0.000000000,0000
0.062996865,0.000000000,0000
0.062995812,0.000000000,0000
0.063007872,0.000000000,0000
0.062968044,0.000000000,0000
0.062975804,0.000000000,0000
0.063038901,0.000000000,0000
0.062996705,0.000000000,0000
0.062996577,0.000000000,0000
0.062999434,0.000000000,0000
0.063001057,0.000000000,0000
0.062992731,0.000000000,0000
0.062996597,0.000000000,0000
0.062998951,0.000000000,0000
0.062999497,0.000000000,0000
0.062992843,0.000000000,0000
0.062937432,0.000000000,0000
0.063057788,0.000000000,0000
0.062997405,0.000000000,0000
0.063001615,0.000000000,0000
0.062995738,0.000000000,0000
0.062993689,0.000000000,0000
0.062998857,0.000000000,0000
0.063000111,0.000000000,0000
0.062934715,0.000000000,0000
0.063037337,0.000000000,0000
0.063015853,0.000000000,0000
0.062982878,0.000000000,0000
0.063012756,0.000000000,0000
0.062996959,0.000000000,0000
0.063005683,0.000000000,0000
0.062988084,0.000000000,0000
0.065997700,0.000000000,0000
0.062998308,0.000000000,0000
0.063039795,0.000000000,0000
0.062914499,0.000000000,0000
0.062993213,0.000000000,0000
0.063038261,0.000000000,0000
0.062998344,0.000000000,0000
0.062998257,0.000000000,0000
0.062996431,0.000000000,0000
0.062999498,0.000000000,0000
0.063002954,0.000000000,0000
0.062987885,0.000000000,0000
0.063000815,0.000000000,0000
0.062994787,0.000000000,0000
0.062999486,0.000000000,0000
0.062995266,0.000000000,0000
0.063026478,0.000000000,0000
0.062968428,0.000000000,0000
0.063002529,0.000000000,0000
0.062994910,0.000000000,0000
0.062999788,0.000000000,0000
0.062993915,0.000000000,0000
0.063034828,0.000000000,0000
0.062958861,0.000000000,0000
0.063002010,0.000000000,0000
0.062993003,0.000000000,0000
0.062982488,0.000000000,0000
0.063014449,0.000000000,0000
0.062995665,0.000000000,0000
0.063000299,0.000000000,0000
0.062994372,0.000000000,0000
0.062995020,0.000000000,0000
0.062939178,0.000000000,0000
0.062056130,0.000000000,0000
0.062998113,0.000000000,0000
0.062995967,0.000000000,0000
0.063003452,0.000000000,0000
0.062993020,0.000000000,0000
0.062997887,0.000000000,0000
0.062996386,0.000000000,0000
0.062956538,0.000000000,0000
0.062995379,0.000000000,0000
0.063041322,0.000000000,0000
0.062998163,0.000000000,0000
0.062995645,0.000000000,0000
0.063000311,0.000000000,0000
0.062994910,0.000000000,0000
0.062995921,0.000000000,0000
0.062997957,0.000000000,0000
0.062994220,0.000000000,0000
0.063000347,0.000000000,0000
0.063007360,0.000000000,0000
0.062984653,0.000000000,0000
0.063033915,0.000000000,0000
0.062962490,0.000000000,0000
0.062994836,0.000000000,0000
0.062959361,0.000000000,0000
0.063036674,0.000000000,0000
0.063032738,0.000000000,0000
0.062959592,0.000000000,0000
0.063001106,0.000000000,0000
0.062998440,0.000000000,0000
0.062999127,0.000000000,0000
0.062994438,0.000000000,0000
0.062996519,0.000000000,0000
0.063033738,0.000000000,0000
0.062980767,0.000000000,0000
0.062918161,0.000000000,0000
0.063055525,0.000000000,0000
0.062999639,0.000000000,0000
0.062997395,0.000000000,0000
0.062993575,0.000000000,0000
0.063000824,0.000000000,0000
0.062995101,0.000000000,0000
0.062998839,0.000000000,0000
0.062995914,0.000000000,0000
0.062940296,0.000000000,0000
0.063053767,0.000000000,0000
0.062997767,0.000000000,0000
0.063002508,0.000000000,0000
0.062995181,0.000000000,0000
0.062998558,0.000000000,0000
0.062994790,0.000000000,0000
0.062996046,0.000000000,0000
0.062997935,0.000000000,0000
0.062995524,0.000000000,0000
0.063000195,0.000000000,0000
0.062996949,0.000000000,0000
0.063001012,0.000000000,0000
0.062993000,0.000000000,0000
0.062997261,0.000000000,0000
0.062996349,0.000000000,0000
0.062997569,0.000000000,0000
0.063000414,0.000000000,0000
0.063031441,0.000000000,0000
0.062897895,0.000000000,0000
0.063037509,0.000000000,0000
0.063017138,0.000000000,0000
0.062999335,0.000000000,0000
0.062995740,0.000000000,0000
0.062998012,0.000000000,0000
0.062995908,0.000000000,0000
0.062998415,0.000000000,0000
0.062954933,0.000000000,0000
0.063044040,0.000000000,0000
0.062997835,0.000000000,0000
0.062995707,0.000000000,0000
0.062992782,0.000000000,0000
0.062999395,0.000000000,0000
0.062996423,0.000000000,0000
0.063045754,0.000000000,0000
0.062946612,0.000000000,0000
0.063006576,0.000000000,0000
0.062992319,0.000000000,0000
0.062995352,0.000000000,0000
0.062998762,0.000000000,0000
0.062996476,0.000000000,0000
0.063000332,0.000000000,0000
0.063037068,0.000000000,0000
0.062952759,0.000000000,0000
0.063040418,0.000000000,0000
0.062954776,0.000000000,0000
0.063004330,0.000000000,0000
0.062995699,0.000000000,0000
0.062993976,0.000000000,0000
0.062997637,0.000000000,0000
0.062994683,0.000000000,0000
0.062998661,0.000000000,0000
0.062997173,0.000000000,0000
0.062942567,0.000000000,0000
0.063038222,0.000000000,0000
0.063017031,0.000000000,0000
0.062992956,0.000000000,0000
0.062956783,0.000000000,0000
0.063039669,0.000000000,0000
0.062994406,0.000000000,0000
0.062996244,0.000000000,0000
0.063058141,0.000000000,0000
0.062936045,0.000000000,0000
0.062937833,0.000000000,0000
0.063059345,0.000000000,0000
0.062995003,0.000000000,0000
0.062996441,0.000000000,0000
0.062997248,0.000000000,0000
0.062997207,0.000000000,0000
0.062998829,0.000000000,0000
0.063005186,0.000000000,0000
0.062945462,0.000000000,0000
0.062043435,0.000000000,0000
0.062994915,0.000000000,0000
