duration,duration_extra,return_code
0.011356871,0.000000000,0000
0.010956022,0.000000000,0000
0.010998975,0.000000000,0000
0.010995572,0.000000000,0000
0.011002906,0.000000000,0000
0.010994109,0.000000000,0000
0.010994373,0.000000000,0000
0.010996916,0.000000000,0000
0.010996902,0.000000000,0000
0.010997223,0.000000000,0000
0.010995065,0.000000000,0000
0.011035843,0.000000000,0000
0.010959914,0.000000000,0000
0.011042798,0.000000000,0000
0.010928200,0.000000000,0000
0.011010314,0.000000000,0000
0.011007435,0.000000000,0000
0.010990212,0.000000000,0000
0.011004226,0.000000000,0000
0.010994889,0.000000000,0000
0.010996774,0.000000000,0000
0.010996987,0.000000000,0000
0.010996570,0.000000000,0000
0.011001995,0.000000000,0000
0.010992853,0.000000000,0000
0.010996286,0.000000000,0000
0.010956206,0.000000000,0000
0.011038649,0.000000000,0000
0.010998507,0.000000000,0000
0.010996005,0.000000000,0000
0.011033525,0.000000000,0000
0.010962965,0.000000000,0000
0.011052483,0.000000000,0000
0.010938117,0.000000000,0000
0.010999986,0.000000000,0000
0.010994742,0.000000000,0000
0.010998178,0.000000000,0000
0.010997596,0.000000000,0000
0.010953884,0.000000000,0000
0.011043561,0.000000000,0000
0.010991279,0.000000000,0000
0.010996826,0.000000000,0000
0.010997554,0.000000000,0000
0.010989615,0.000000000,0000
0.011005480,0.000000000,0000
0.011011992,0.000000000,0000
0.010978444,0.000000000,0000
0.010970689,0.000000000,0000
0.011024112,0.000000000,0000
0.010997823,0.000000000,0000
0.011267088,0.000000000,0000
0.010577946,0.000000000,0000
0.011182002,0.000000000,0000
0.011233789,0.000000000,0000
0.010627753,0.000000000,0000
0.011098745,0.000000000,0000
0.010991838,0.000000000,0000
0.010996337,0.000000000,0000
0.011000256,0.000000000,0000
0.010994294,0.000000000,0000
0.010997331,0.000000000,0000
0.010998789,0.000000000,0000
0.010994549,0.000000000,0000
0.011055733,0.000000000,0000
0.010938607,0.000000000,0000
0.011019135,0.000000000,0000
0.010933273,0.000000000,0000
0.011037947,0.000000000,0000
0.011000805,0.000000000,0000
0.010995872,0.000000000,0000
0.010993273,0.000000000,0000
0.010998933,0.000000000,0000
0.011050914,0.000000000,0000
0.010940805,0.000000000,0000
0.010996533,0.000000000,0000
0.010998119,0.000000000,0000
0.011059484,0.000000000,0000
0.010935073,0.000000000,0000
0.010997277,0.000000000,0000
0.010997237,0.000000000,0000
0.010997872,0.000000000,0000
0.011057872,0.000000000,0000
0.010940927,0.000000000,0000
0.010991148,0.000000000,0000
0.011036157,0.000000000,0000
0.010958958,0.000000000,0000
0.010995313,0.000000000,0000
0.010999420,0.000000000,0000
0.010996035,0.000000000,0000
0.010996250,0.000000000,0000
0.011053816,0.000000000,0000
0.010940615,0.000000000,0000
0.011001327,0.000000000,0000
0.010993157,0.000000000,0000
0.010995774,0.000000000,0000
0.011003229,0.000000000,0000
0.010990893,0.000000000,0000
0.010998929,0.000000000,0000
0.010995130,0.000000000,0000
0.010997113,0.000000000,0000
0.010815218,0.000000000,0000
0.011177112,0.000000000,0000
0.011014918,0.000000000,0000
0.010986125,0.000000000,0000
0.011027378,0.000000000,0000
0.010960094,0.000000000,0000
0.011000732,0.000000000,0000
0.010993105,0.000000000,0000
0.011003810,0.000000000,0000
0.010995066,0.000000000,0000
0.010992437,0.000000000,0000
0.010998825,0.000000000,0000
0.010996573,0.000000000,0000
0.010996286,0.000000000,0000
0.010998211,0.000000000,0000
0.010995534,0.000000000,0000
0.011090946,0.000000000,0000
0.010902697,0.000000000,0000
0.010997886,0.000000000,0000
0.011018868,0.000000000,0000
0.010975372,0.000000000,0000
0.011036261,0.000000000,0000
0.010959346,0.000000000,0000
0.010953625,0.000000000,0000
0.011039972,0.000000000,0000
0.011034106,0.000000000,0000
0.010913738,0.000000000,0000
0.011041774,0.000000000,0000
0.010998190,0.000000000,0000
0.010953475,0.000000000,0000
0.011037492,0.000000000,0000
0.010997634,0.000000000,0000
0.010937577,0.000000000,0000
0.011051760,0.000000000,0000
0.011001958,0.000000000,0000
0.011000942,0.000000000,0000
0.010992582,0.000000000,0000
0.010999225,0.000000000,0000
0.010948362,0.000000000,0000
0.011044472,0.000000000,0000
0.010997319,0.000000000,0000
0.010996398,0.000000000,0000
0.010996761,0.000000000,0000
0.010999866,0.000000000,0000
0.010994893,0.000000000,0000
0.011036303,0.000000000,0000
0.010956092,0.000000000,0000
0.010938693,0.000000000,0000
0.011056160,0.000000000,0000
0.010997361,0.000000000,0000
0.010939094,0.000000000,0000
0.011054322,0.000000000,0000
0.010996839,0.000000000,0000
0.011035332,0.000000000,0000
0.010958975,0.000000000,0000
0.011004224,0.000000000,0000
0.010992208,0.000000000,0000
0.011031844,0.000000000,0000
0.010959853,0.000000000,0000
0.011000576,0.000000000,0000
0.010991466,0.000000000,0000
0.011001953,0.000000000,0000
0.011031309,0.000000000,0000
0.010959048,0.000000000,0000
0.010996943,0.000000000,0000
0.010996701,0.000000000,0000
0.010997172,0.000000000,0000
0.011004918,0.000000000,0000
0.010990081,0.000000000,0000
