duration,duration_extra,return_code
0.077684880,0.000000000,0000
0.077998360,0.000000000,0000
0.077995317,0.000000000,0000
0.078017077,0.000000000,0000
0.077976419,0.000000000,0000
0.077997453,0.000000000,0000
0.076996931,0.000000000,0000
0.077998798,0.000000000,0000
0.078003361,0.000000000,0000
0.076989624,0.000000000,0000
0.077944185,0.000000000,0000
0.077054001,0.000000000,0000
0.077996936,0.000000000,0000
0.076994351,0.000000000,0000
0.077997944,0.000000000,0000
0.076997517,0.000000000,0000
0.077018904,0.000000000,0000
0.077976281,0.000000000,0000
0.077998733,0.000000000,0000
0.077996616,0.000000000,0000
0.077994907,0.000000000,0000
0.077996040,0.000000000,0000
0.078003349,0.000000000,0000
0.076992605,0.000000000,0000
0.076997522,0.000000000,0000
0.077997263,0.000000000,0000
0.078021996,0.000000000,0000
0.077929423,0.000000000,0000
0.078060311,0.000000000,0000
0.077979750,0.000000000,0000
0.077998196,0.000000000,0000
0.077993194,0.000000000,0000
0.077937977,0.000000000,0000
0.078064927,0.000000000,0000
0.077992846,0.000000000,0000
0.076934050,0.000000000,0000
0.077058541,0.000000000,0000
0.077000457,0.000000000,0000
0.077993435,0.000000000,0000
0.077997985,0.000000000,0000
0.078000345,0.000000000,0000
0.077994119,0.000000000,0000
0.077997877,0.000000000,0000
0.078020368,0.000000000,0000
0.077974532,0.000000000,0000
0.078022442,0.000000000,0000
0.077972602,0.000000000,0000
0.077996255,0.000000000,0000
0.077998189,0.000000000,0000
0.077998710,0.000000000,0000
0.077997065,0.000000000,0000
0.078001567,0.000000000,0000
0.077990196,0.000000000,0000
0.077997961,0.000000000,0000
0.077997930,0.000000000,0000
0.077999141,0.000000000,0000
0.076994908,0.000000000,0000
0.077999746,0.000000000,0000
0.077997267,0.000000000,0000
0.077996356,0.000000000,0000
0.076996769,0.000000000,0000
0.078000451,0.000000000,0000
0.077994221,0.000000000,0000
0.078003095,0.000000000,0000
0.078019822,0.000000000,0000
0.077966478,0.000000000,0000
0.077997587,0.000000000,0000
0.077996847,0.000000000,0000
0.077998681,0.000000000,0000
0.078004084,0.000000000,0000
0.076990872,0.000000000,0000
0.077998831,0.000000000,0000
0.077994719,0.000000000,0000
0.076999661,0.000000000,0000
0.077001145,0.000000000,0000
0.077992261,0.000000000,0000
0.077997263,0.000000000,0000
0.076997433,0.000000000,0000
0.077998549,0.000000000,0000
0.077998485,0.000000000,0000
0.077998308,0.000000000,0000
0.077934214,0.000000000,0000
0.078056788,0.000000000,0000
0.077000783,0.000000000,0000
0.076994275,0.000000000,0000
0.078019502,0.000000000,0000
0.077977796,0.000000000,0000
0.077935738,0.000000000,0000
0.077061293,0.000000000,0000
0.077993441,0.000000000,0000
0.077003404,0.000000000,0000
0.077992404,0.000000000,0000
0.077996912,0.000000000,0000
0.077995569,0.000000000,0000
0.078000036,0.000000000,0000
0.080956149,0.000000000,0000
0.078038172,0.000000000,0000
0.077996206,0.000000000,0000
0.078002169,0.000000000,0000
0.077993165,0.000000000,0000
0.077995631,0.000000000,0000
0.077997489,0.000000000,0000
0.076995461,0.000000000,0000
0.077005029,0.000000000,0000
0.077993328,0.000000000,0000
0.077993511,0.000000000,0000
0.077944562,0.000000000,0000
0.078054022,0.000000000,0000
0.076993597,0.000000000,0000
0.077939495,0.000000000,0000
0.078056080,0.000000000,0000
0.077000810,0.000000000,0000
0.077952430,0.000000000,0000
0.078037927,0.000000000,0000
0.076996487,0.000000000,0000
0.078001879,0.000000000,0000
0.078018546,0.000000000,0000
0.077973469,0.000000000,0000
0.077998554,0.000000000,0000
0.077997711,0.000000000,0000
0.077995998,0.000000000,0000
0.077998585,0.000000000,0000
0.078016445,0.000000000,0000
0.077981955,0.000000000,0000
0.078023060,0.000000000,0000
0.077968101,0.000000000,0000
0.077998276,0.000000000,0000
0.077995113,0.000000000,0000
0.076996418,0.000000000,0000
0.078004501,0.000000000,0000
0.076991999,0.000000000,0000
0.076995896,0.000000000,0000
0.077997497,0.000000000,0000
0.077997992,0.000000000,0000
0.078000949,0.000000000,0000
0.076992534,0.000000000,0000
0.077023552,0.000000000,0000
0.077975612,0.000000000,0000
0.077997983,0.000000000,0000
0.077993093,0.000000000,0000
0.077996634,0.000000000,0000
0.078001257,0.000000000,0000
0.077994167,0.000000000,0000
0.077995529,0.000000000,0000
0.077987371,0.000000000,0000
0.078032230,0.000000000,0000
0.077973999,0.000000000,0000
0.077954180,0.000000000,0000
0.078039137,0.000000000,0000
0.078044101,0.000000000,0000
0.077954002,0.000000000,0000
0.076993021,0.000000000,0000
0.077998171,0.000000000,0000
0.078004424,0.000000000,0000
0.077991070,0.000000000,0000
0.076996248,0.000000000,0000
0.077937570,0.000000000,0000
0.078061571,0.000000000,0000
0.076991591,0.000000000,0000
0.077998877,0.000000000,0000
0.078001594,0.000000000,0000
0.077933866,0.000000000,0000
0.081057251,0.000000000,0000
0.079995451,0.000000000,0000
0.081028837,0.000000000,0000
0.079965357,0.000000000,0000
0.081022943,0.000000000,0000
0.079972515,0.000000000,0000
0.080996995,0.000000000,0000
0.080998763,0.000000000,0000
0.081000824,0.000000000,0000
0.080996803,0.000000000,0000
0.081995308,0.000000000,0000
0.079997472,0.000000000,0000
0.078000144,0.000000000,0000
0.077993418,0.000000000,0000
0.076996985,0.000000000,0000
0.078001217,0.000000000,0000
0.077996178,0.000000000,0000
0.077994336,0.000000000,0000
0.077999188,0.000000000,0000
0.077001980,0.000000000,0000
0.077992354,0.000000000,0000
0.077996306,0.000000000,0000
0.077995008,0.000000000,0000
0.078017881,0.000000000,0000
0.076977451,0.000000000,0000
0.078020371,0.000000000,0000
0.077977838,0.000000000,0000
0.077996602,0.000000000,0000
0.077935192,0.000000000,0000
0.077055867,0.000000000,0000
0.078005248,0.000000000,0000
0.076990214,0.000000000,0000
0.077996515,0.000000000,0000
0.077938884,0.000000000,0000
0.078058154,0.000000000,0000
0.077996428,0.000000000,0000
0.078016868,0.000000000,0000
0.077978686,0.000000000,0000
0.077998830,0.000000000,0000
0.077997518,0.000000000,0000
0.077993379,0.000000000,0000
0.077997699,0.000000000,0000
0.077004412,0.000000000,0000
0.077993178,0.000000000,0000
0.077955268,0.000000000,0000
0.077037881,0.000000000,0000
0.076997323,0.000000000,0000
0.077936333,0.000000000,0000
0.078104147,0.000000000,0000
0.077951129,0.000000000,0000
