duration,duration_extra,return_code
0.010999345,0.000000000,0000
0.011031139,0.000000000,0000
0.010962232,0.000000000,0000
0.010997037,0.000000000,0000
0.010994885,0.000000000,0000
0.011000311,0.000000000,0000
0.010996248,0.000000000,0000
0.010954174,0.000000000,0000
0.011038307,0.000000000,0000
0.010999264,0.000000000,0000
0.010994933,0.000000000,0000
0.010996777,0.000000000,0000
0.010999154,0.000000000,0000
0.010955607,0.000000000,0000
0.011040128,0.000000000,0000
0.011016018,0.000000000,0000
0.010934312,0.000000000,0000
0.011044093,0.000000000,0000
0.010990909,0.000000000,0000
0.011018139,0.000000000,0000
0.011010013,0.000000000,0000
0.010961820,0.000000000,0000
0.010997121,0.000000000,0000
0.010995998,0.000000000,0000
0.010997891,0.000000000,0000
0.010996253,0.000000000,0000
0.010995952,0.000000000,0000
0.010998576,0.000000000,0000
0.011035979,0.000000000,0000
0.010991552,0.000000000,0000
0.011003696,0.000000000,0000
0.010955361,0.000000000,0000
0.010997693,0.000000000,0000
0.010996550,0.000000000,0000
0.010996825,0.000000000,0000
0.010998200,0.000000000,0000
0.010999092,0.000000000,0000
0.010993682,0.000000000,0000
0.011000167,0.000000000,0000
0.010997068,0.000000000,0000
0.010976066,0.000000000,0000
0.011016105,0.000000000,0000
0.010995680,0.000000000,0000
0.010996227,0.000000000,0000
0.011000546,0.000000000,0000
0.010994362,0.000000000,0000
0.011000979,0.000000000,0000
0.010992595,0.000000000,0000
0.011003468,0.000000000,0000
0.010989599,0.000000000,0000
0.010996398,0.000000000,0000
0.010998260,0.000000000,0000
0.011032625,0.000000000,0000
0.010959944,0.000000000,0000
0.010997638,0.000000000,0000
0.010962618,0.000000000,0000
0.011031522,0.000000000,0000
0.010998558,0.000000000,0000
0.010942892,0.000000000,0000
0.011049067,0.000000000,0000
0.011037423,0.000000000,0000
0.010956920,0.000000000,0000
0.011033533,0.000000000,0000
0.011035041,0.000000000,0000
0.010758935,0.000000000,0000
0.011159838,0.000000000,0000
0.011052342,0.000000000,0000
0.010882674,0.000000000,0000
0.011054839,0.000000000,0000
0.010997484,0.000000000,0000
0.011001396,0.000000000,0000
