duration,duration_extra,return_code
0.011030831,0.000000000,0000
0.010960872,0.000000000,0000
0.010997327,0.000000000,0000
0.010995774,0.000000000,0000
0.011039127,0.000000000,0000
0.010954165,0.000000000,0000
0.010997872,0.000000000,0000
0.010999000,0.000000000,0000
0.010951135,0.000000000,0000
0.011041049,0.000000000,0000
0.010995258,0.000000000,0000
0.010998020,0.000000000,0000
0.010997048,0.000000000,0000
0.010996345,0.000000000,0000
0.011019858,0.000000000,0000
0.010979728,0.000000000,0000
0.010991260,0.000000000,0000
0.010997130,0.000000000,0000
0.010997184,0.000000000,0000
0.010995506,0.000000000,0000
0.011039143,0.000000000,0000
0.010954935,0.000000000,0000
0.011001953,0.000000000,0000
0.010991366,0.000000000,0000
0.011115961,0.000000000,0000
0.010682401,0.000000000,0000
0.011177542,0.000000000,0000
0.011014414,0.000000000,0000
0.011000142,0.000000000,0000
0.011260616,0.000000000,0000
0.010495533,0.000000000,0000
0.010231180,0.000000000,0000
0.010996778,0.000000000,0000
0.010570507,0.000000000,0000
0.010422656,0.000000000,0000
0.010996497,0.000000000,0000
0.010947225,0.000000000,0000
0.011046875,0.000000000,0000
0.010996698,0.000000000,0000
0.010999285,0.000000000,0000
0.010994710,0.000000000,0000
0.011002193,0.000000000,0000
0.011018997,0.000000000,0000
0.010969268,0.000000000,0000
0.010997170,0.000000000,0000
0.010999200,0.000000000,0000
0.010997692,0.000000000,0000
0.010997337,0.000000000,0000
0.010993597,0.000000000,0000
0.010996707,0.000000000,0000
0.010998205,0.000000000,0000
0.010996172,0.000000000,0000
0.011037034,0.000000000,0000
0.010960191,0.000000000,0000
0.010993461,0.000000000,0000
0.011000251,0.000000000,0000
0.010997360,0.000000000,0000
0.011010639,0.000000000,0000
0.011084977,0.000000000,0000
0.010678467,0.000000000,0000
0.010226230,0.000000000,0000
0.010985147,0.000000000,0000
0.010993170,0.000000000,0000
0.010938565,0.000000000,0000
0.011057743,0.000000000,0000
0.010994889,0.000000000,0000
0.010954564,0.000000000,0000
0.011040183,0.000000000,0000
0.010998601,0.000000000,0000
0.010997680,0.000000000,0000
0.011019604,0.000000000,0000
0.010973386,0.000000000,0000
0.011001854,0.000000000,0000
0.010989872,0.000000000,0000
0.011000154,0.000000000,0000
0.010991662,0.000000000,0000
0.010999850,0.000000000,0000
0.011036380,0.000000000,0000
0.010956785,0.000000000,0000
0.010998736,0.000000000,0000
0.010998054,0.000000000,0000
0.010994178,0.000000000,0000
0.011003635,0.000000000,0000
0.010992663,0.000000000,0000
0.011033721,0.000000000,0000
0.010960347,0.000000000,0000
0.011014401,0.000000000,0000
0.010975997,0.000000000,0000
0.010999623,0.000000000,0000
0.010997769,0.000000000,0000
0.010999378,0.000000000,0000
0.010994592,0.000000000,0000
0.010995842,0.000000000,0000
0.011004303,0.000000000,0000
0.010990157,0.000000000,0000
0.010996392,0.000000000,0000
0.011000513,0.000000000,0000
0.010993179,0.000000000,0000
0.011002633,0.000000000,0000
0.010992174,0.000000000,0000
0.010997388,0.000000000,0000
0.010998389,0.000000000,0000
0.010995609,0.000000000,0000
0.011031521,0.000000000,0000
0.010959965,0.000000000,0000
0.011001478,0.000000000,0000
0.010993377,0.000000000,0000
0.011033217,0.000000000,0000
0.011019315,0.000000000,0000
0.010937408,0.000000000,0000
0.010998324,0.000000000,0000
0.010998461,0.000000000,0000
0.010997178,0.000000000,0000
0.010995073,0.000000000,0000
0.010998909,0.000000000,0000
0.010994686,0.000000000,0000
0.011041254,0.000000000,0000
0.011021827,0.000000000,0000
0.010967999,0.000000000,0000
0.010960355,0.000000000,0000
0.010952639,0.000000000,0000
0.011062569,0.000000000,0000
0.010972775,0.000000000,0000
0.010998407,0.000000000,0000
0.010996282,0.000000000,0000
0.011001609,0.000000000,0000
0.010948973,0.000000000,0000
0.011063916,0.000000000,0000
0.010974360,0.000000000,0000
0.010996062,0.000000000,0000
0.010997446,0.000000000,0000
0.010996234,0.000000000,0000
0.010956237,0.000000000,0000
0.011038193,0.000000000,0000
0.010994540,0.000000000,0000
0.010952917,0.000000000,0000
0.011041225,0.000000000,0000
0.011056815,0.000000000,0000
0.010624583,0.000000000,0000
0.010309812,0.000000000,0000
0.010992934,0.000000000,0000
0.010991078,0.000000000,0000
0.011007148,0.000000000,0000
0.010997878,0.000000000,0000
0.010997445,0.000000000,0000
0.010995208,0.000000000,0000
0.011001119,0.000000000,0000
0.010993813,0.000000000,0000
0.011033557,0.000000000,0000
0.011063178,0.000000000,0000
0.010896564,0.000000000,0000
0.010996223,0.000000000,0000
0.010995995,0.000000000,0000
0.010997336,0.000000000,0000
0.011000188,0.000000000,0000
0.010992962,0.000000000,0000
0.010997297,0.000000000,0000
0.010997699,0.000000000,0000
0.010995826,0.000000000,0000
0.010996252,0.000000000,0000
0.011000047,0.000000000,0000
0.010994601,0.000000000,0000
0.010953548,0.000000000,0000
0.011039366,0.000000000,0000
0.010996384,0.000000000,0000
0.010999725,0.000000000,0000
0.010994911,0.000000000,0000
0.010997984,0.000000000,0000
0.011059613,0.000000000,0000
0.010932975,0.000000000,0000
0.011002157,0.000000000,0000
0.010950127,0.000000000,0000
0.011039298,0.000000000,0000
0.010997842,0.000000000,0000
0.010996353,0.000000000,0000
0.010999538,0.000000000,0000
0.010995951,0.000000000,0000
0.011055362,0.000000000,0000
0.010938089,0.000000000,0000
0.010996530,0.000000000,0000
0.011035747,0.000000000,0000
0.010965709,0.000000000,0000
0.010989901,0.000000000,0000
0.010997268,0.000000000,0000
0.010997883,0.000000000,0000
0.010995685,0.000000000,0000
