duration,duration_extra,return_code
0.014996482,0.000000000,0000
0.015014360,0.000000000,0000
0.014978624,0.000000000,0000
0.014997194,0.000000000,0000
0.015014583,0.000000000,0000
0.015056759,0.000000000,0000
0.014862029,0.000000000,0000
0.015054257,0.000000000,0000
0.015016113,0.000000000,0000
0.014999243,0.000000000,0000
0.014995487,0.000000000,0000
0.014979243,0.000000000,0000
0.015014319,0.000000000,0000
0.014979258,0.000000000,0000
0.015016460,0.000000000,0000
0.015017892,0.000000000,0000
0.014851186,0.000000000,0000
0.015101394,0.000000000,0000
0.014998428,0.000000000,0000
0.014994696,0.000000000,0000
0.014997251,0.000000000,0000
0.015020970,0.000000000,0000
0.014967724,0.000000000,0000
0.015001324,0.000000000,0000
0.014997449,0.000000000,0000
0.015032234,0.000000000,0000
0.014962603,0.000000000,0000
0.014995573,0.000000000,0000
0.015019572,0.000000000,0000
0.014951368,0.000000000,0000
0.015040611,0.000000000,0000
0.014936190,0.000000000,0000
0.015058375,0.000000000,0000
0.015241271,0.000000000,0000
0.014752361,0.000000000,0000
0.014997029,0.000000000,0000
0.014941868,0.000000000,0000
0.015068559,0.000000000,0000
0.014963681,0.000000000,0000
0.015031106,0.000000000,0000
0.014959796,0.000000000,0000
0.015011084,0.000000000,0000
0.014954768,0.000000000,0000
0.015025713,0.000000000,0000
0.014994996,0.000000000,0000
0.015003316,0.000000000,0000
0.014995211,0.000000000,0000
0.014993880,0.000000000,0000
0.015013468,0.000000000,0000
0.014979697,0.000000000,0000
0.014997049,0.000000000,0000
0.015258135,0.000000000,0000
0.014733524,0.000000000,0000
0.014995971,0.000000000,0000
0.015015635,0.000000000,0000
0.015003960,0.000000000,0000
0.015013975,0.000000000,0000
0.014974565,0.000000000,0000
0.014995593,0.000000000,0000
0.014978356,0.000000000,0000
0.014992038,0.000000000,0000
0.015022494,0.000000000,0000
0.015267012,0.000000000,0000
0.014729594,0.000000000,0000
0.014982313,0.000000000,0000
0.015011424,0.000000000,0000
0.014974405,0.000000000,0000
0.014997747,0.000000000,0000
0.015019736,0.000000000,0000
0.014940425,0.000000000,0000
0.015055532,0.000000000,0000
0.014994956,0.000000000,0000
