duration,duration_extra,return_code
0.259201165,0.000000000,0000
0.259031191,0.000000000,0000
0.258961397,0.000000000,0000
0.258996388,0.000000000,0000
0.257999851,0.000000000,0000
0.258996787,0.000000000,0000
0.258997508,0.000000000,0000
0.259996182,0.000000000,0000
0.258996533,0.000000000,0000
0.258997844,0.000000000,0000
0.258995944,0.000000000,0000
0.259000727,0.000000000,0000
0.259017147,0.000000000,0000
0.262975291,0.000000000,0000
0.261995368,0.000000000,0000
0.261997964,0.000000000,0000
0.261997306,0.000000000,0000
0.261995178,0.000000000,0000
0.260998616,0.000000000,0000
0.262997510,0.000000000,0000
0.261995906,0.000000000,0000
0.261998581,0.000000000,0000
0.264004399,0.000000000,0000
0.261995773,0.000000000,0000
0.261991131,0.000000000,0000
0.263999589,0.000000000,0000
0.261997290,0.000000000,0000
0.258936158,0.000000000,0000
0.260118267,0.000000000,0000
0.258941525,0.000000000,0000
0.258992037,0.000000000,0000
0.258997719,0.000000000,0000
0.258997206,0.000000000,0000
0.258997784,0.000000000,0000
0.258996566,0.000000000,0000
0.258997222,0.000000000,0000
0.259970932,0.000000000,0000
0.259025390,0.000000000,0000
0.259000546,0.000000000,0000
0.258994337,0.000000000,0000
0.258994956,0.000000000,0000
0.261997133,0.000000000,0000
0.258998385,0.000000000,0000
0.258996882,0.000000000,0000
0.258997389,0.000000000,0000
0.259023815,0.000000000,0000
0.258971732,0.000000000,0000
0.258996515,0.000000000,0000
0.259996543,0.000000000,0000
0.259002905,0.000000000,0000
0.259498465,0.000000000,0000
0.259489856,0.000000000,0000
0.258999153,0.000000000,0000
0.258997698,0.000000000,0000
0.259000936,0.000000000,0000
0.258993169,0.000000000,0000
0.258956365,0.000000000,0000
0.259036545,0.000000000,0000
0.258997464,0.000000000,0000
0.260021029,0.000000000,0000
0.258973037,0.000000000,0000
0.258960080,0.000000000,0000
0.259055005,0.000000000,0000
0.258978061,0.000000000,0000
0.258995992,0.000000000,0000
0.258998589,0.000000000,0000
0.258995488,0.000000000,0000
0.258998747,0.000000000,0000
0.258996273,0.000000000,0000
0.258997728,0.000000000,0000
0.258997696,0.000000000,0000
0.258996839,0.000000000,0000
0.258998981,0.000000000,0000
0.259003982,0.000000000,0000
0.258990270,0.000000000,0000
0.258999555,0.000000000,0000
0.258994937,0.000000000,0000
0.259998808,0.000000000,0000
0.258994668,0.000000000,0000
0.259018664,0.000000000,0000
0.258978518,0.000000000,0000
0.258936141,0.000000000,0000
0.262057448,0.000000000,0000
0.258997513,0.000000000,0000
0.258996742,0.000000000,0000
0.259996541,0.000000000,0000
0.258955402,0.000000000,0000
0.259037809,0.000000000,0000
0.259028266,0.000000000,0000
0.258967817,0.000000000,0000
0.258999075,0.000000000,0000
0.258996039,0.000000000,0000
0.258998017,0.000000000,0000
0.259002860,0.000000000,0000
0.259028245,0.000000000,0000
0.258961461,0.000000000,0000
0.259048925,0.000000000,0000
0.258885600,0.000000000,0000
0.259055665,0.000000000,0000
0.258998697,0.000000000,0000
0.259001181,0.000000000,0000
0.258989945,0.000000000,0000
0.259002180,0.000000000,0000
0.258992819,0.000000000,0000
0.258997549,0.000000000,0000
0.259019023,0.000000000,0000
0.258975480,0.000000000,0000
0.258999829,0.000000000,0000
0.259995147,0.000000000,0000
0.259019112,0.000000000,0000
0.258978767,0.000000000,0000
0.258993203,0.000000000,0000
0.259004669,0.000000000,0000
0.258995709,0.000000000,0000
0.259992611,0.000000000,0000
0.258997089,0.000000000,0000
0.258996813,0.000000000,0000
0.258999617,0.000000000,0000
0.259058420,0.000000000,0000
0.258874508,0.000000000,0000
0.259057512,0.000000000,0000
0.259001105,0.000000000,0000
0.258993322,0.000000000,0000
0.262001287,0.000000000,0000
0.258993054,0.000000000,0000
0.258961245,0.000000000,0000
0.259035154,0.000000000,0000
0.258996747,0.000000000,0000
0.259000201,0.000000000,0000
0.258993037,0.000000000,0000
0.258999989,0.000000000,0000
0.258410257,0.000000000,0000
0.259582891,0.000000000,0000
0.258996747,0.000000000,0000
0.258996540,0.000000000,0000
0.258999605,0.000000000,0000
0.259996004,0.000000000,0000
0.258998192,0.000000000,0000
0.259056577,0.000000000,0000
0.258937395,0.000000000,0000
0.258996602,0.000000000,0000
0.258998476,0.000000000,0000
0.259026161,0.000000000,0000
0.258987966,0.000000000,0000
0.259984001,0.000000000,0000
0.258988396,0.000000000,0000
0.260003341,0.000000000,0000
0.258992376,0.000000000,0000
0.258997559,0.000000000,0000
0.258952998,0.000000000,0000
