duration,duration_extra,return_code
0.011267169,0.000000000,0000
0.010564381,0.000000000,0000
0.011162893,0.000000000,0000
0.011020026,0.000000000,0000
0.010771989,0.000000000,0000
0.011237920,0.000000000,0000
0.010957283,0.000000000,0000
0.011013341,0.000000000,0000
0.010981450,0.000000000,0000
0.010996380,0.000000000,0000
0.011037702,0.000000000,0000
0.011011901,0.000000000,0000
0.011003385,0.000000000,0000
0.010893924,0.000000000,0000
0.011037964,0.000000000,0000
0.010997811,0.000000000,0000
0.010998224,0.000000000,0000
0.010968897,0.000000000,0000
0.011023959,0.000000000,0000
0.010940089,0.000000000,0000
0.011054334,0.000000000,0000
0.010997531,0.000000000,0000
0.010996234,0.000000000,0000
0.010998326,0.000000000,0000
0.010996527,0.000000000,0000
0.010995964,0.000000000,0000
0.010999551,0.000000000,0000
0.010994505,0.000000000,0000
0.010994245,0.000000000,0000
0.010997547,0.000000000,0000
0.011012653,0.000000000,0000
0.010982718,0.000000000,0000
0.010998932,0.000000000,0000
0.010993786,0.000000000,0000
0.011002578,0.000000000,0000
0.010991272,0.000000000,0000
0.011000966,0.000000000,0000
0.011033060,0.000000000,0000
0.010957743,0.000000000,0000
0.011037560,0.000000000,0000
0.010992575,0.000000000,0000
0.010960676,0.000000000,0000
0.011001438,0.000000000,0000
0.010993449,0.000000000,0000
0.010995775,0.000000000,0000
0.011005667,0.000000000,0000
0.010988490,0.000000000,0000
0.010997414,0.000000000,0000
0.011000630,0.000000000,0000
0.010951414,0.000000000,0000
0.011039644,0.000000000,0000
0.010996547,0.000000000,0000
0.010954448,0.000000000,0000
0.011045475,0.000000000,0000
0.011010042,0.000000000,0000
0.010977837,0.000000000,0000
0.010996112,0.000000000,0000
0.010997997,0.000000000,0000
0.010996623,0.000000000,0000
0.010994632,0.000000000,0000
0.010997915,0.000000000,0000
0.011004973,0.000000000,0000
0.010989151,0.000000000,0000
0.010997187,0.000000000,0000
0.010994988,0.000000000,0000
0.010997323,0.000000000,0000
0.010999671,0.000000000,0000
0.010936647,0.000000000,0000
0.011055455,0.000000000,0000
0.010996641,0.000000000,0000
0.011000718,0.000000000,0000
0.011551226,0.000000000,0000
0.010440177,0.000000000,0000
0.010996353,0.000000000,0000
0.011001015,0.000000000,0000
0.010992408,0.000000000,0000
0.010998883,0.000000000,0000
0.010995647,0.000000000,0000
0.010994172,0.000000000,0000
0.011003667,0.000000000,0000
0.010993184,0.000000000,0000
0.010998559,0.000000000,0000
0.010997739,0.000000000,0000
0.010953903,0.000000000,0000
0.011039158,0.000000000,0000
0.010997756,0.000000000,0000
0.010995180,0.000000000,0000
0.011000772,0.000000000,0000
0.010990501,0.000000000,0000
0.010937907,0.000000000,0000
0.011056750,0.000000000,0000
0.011034718,0.000000000,0000
0.010899710,0.000000000,0000
0.011057559,0.000000000,0000
0.010996124,0.000000000,0000
0.010999412,0.000000000,0000
0.011031285,0.000000000,0000
0.010960105,0.000000000,0000
0.011004060,0.000000000,0000
0.010989692,0.000000000,0000
0.010997494,0.000000000,0000
0.010973699,0.000000000,0000
0.011020189,0.000000000,0000
0.011001912,0.000000000,0000
0.010936285,0.000000000,0000
0.011077392,0.000000000,0000
0.010973837,0.000000000,0000
0.010995283,0.000000000,0000
0.010997714,0.000000000,0000
0.010997906,0.000000000,0000
0.010995582,0.000000000,0000
0.010997328,0.000000000,0000
0.011039552,0.000000000,0000
0.010955417,0.000000000,0000
0.010998786,0.000000000,0000
0.010993883,0.000000000,0000
0.010998487,0.000000000,0000
0.011036810,0.000000000,0000
0.010954252,0.000000000,0000
0.010998593,0.000000000,0000
0.010994916,0.000000000,0000
0.010996762,0.000000000,0000
0.010997956,0.000000000,0000
0.011035811,0.000000000,0000
0.010961006,0.000000000,0000
0.010992725,0.000000000,0000
0.010997878,0.000000000,0000
0.011002436,0.000000000,0000
0.011016212,0.000000000,0000
0.010915185,0.000000000,0000
0.011054293,0.000000000,0000
0.010997414,0.000000000,0000
0.010938296,0.000000000,0000
0.011056380,0.000000000,0000
0.010995780,0.000000000,0000
0.010998991,0.000000000,0000
0.011020777,0.000000000,0000
0.011010431,0.000000000,0000
0.010960736,0.000000000,0000
0.010994668,0.000000000,0000
0.011000761,0.000000000,0000
0.011043900,0.000000000,0000
0.010982492,0.000000000,0000
0.010961033,0.000000000,0000
0.011038611,0.000000000,0000
0.010956576,0.000000000,0000
0.010996297,0.000000000,0000
0.010996101,0.000000000,0000
0.010960203,0.000000000,0000
0.011036660,0.000000000,0000
0.010993086,0.000000000,0000
0.010998200,0.000000000,0000
0.011032756,0.000000000,0000
0.010959066,0.000000000,0000
0.011001556,0.000000000,0000
0.011030542,0.000000000,0000
0.010984515,0.000000000,0000
0.010931248,0.000000000,0000
0.011037900,0.000000000,0000
0.011001079,0.000000000,0000
0.010952162,0.000000000,0000
0.011038051,0.000000000,0000
0.010997502,0.000000000,0000
0.010998061,0.000000000,0000
0.011071742,0.000000000,0000
0.010919997,0.000000000,0000
0.010998392,0.000000000,0000
0.011086195,0.000000000,0000
0.010682364,0.000000000,0000
0.011226715,0.000000000,0000
0.010993749,0.000000000,0000
0.010995379,0.000000000,0000
0.010955147,0.000000000,0000
0.011039237,0.000000000,0000
0.010997860,0.000000000,0000
0.010995859,0.000000000,0000
0.011125727,0.000000000,0000
0.010868504,0.000000000,0000
0.010996022,0.000000000,0000
0.010996144,0.000000000,0000
0.010999689,0.000000000,0000
0.010995564,0.000000000,0000
0.010995362,0.000000000,0000
0.011000327,0.000000000,0000
0.010993836,0.000000000,0000
0.011037080,0.000000000,0000
0.010958222,0.000000000,0000
0.010994318,0.000000000,0000
0.010998917,0.000000000,0000
0.010997182,0.000000000,0000
0.010996645,0.000000000,0000
0.010998589,0.000000000,0000
0.010996548,0.000000000,0000
0.010973847,0.000000000,0000
0.011018518,0.000000000,0000
0.010997615,0.000000000,0000
0.011036048,0.000000000,0000
0.010957330,0.000000000,0000
0.010997655,0.000000000,0000
0.011004877,0.000000000,0000
0.010988079,0.000000000,0000
0.010999527,0.000000000,0000
0.010997759,0.000000000,0000
0.010994615,0.000000000,0000
0.011002425,0.000000000,0000
0.010991558,0.000000000,0000
0.010997148,0.000000000,0000
0.011016213,0.000000000,0000
0.010981771,0.000000000,0000
0.010994267,0.000000000,0000
0.011032925,0.000000000,0000
