duration,duration_extra,return_code
0.145376063,0.154619005,0000
0.144250808,0.154748093,0000
0.145341087,0.154650286,0000
0.145376298,0.152619912,0000
0.145283426,0.154671006,0000
0.145327003,0.154711414,0000
0.145325028,0.154669497,0000
0.144326347,0.154666627,0000
0.145329909,0.155670611,0000
0.145325360,0.154664345,0000
0.145327058,0.153669630,0000
0.144307382,0.153686380,0000
0.145351895,0.154646912,0000
0.145374935,0.154615926,0000
0.145326538,0.154672026,0000
0.144324841,0.154666909,0000
0.145322077,0.154675224,0000
0.145283409,0.154652150,0000
0.145265297,0.153729272,0000
0.145320553,0.154735518,0000
0.145325558,0.153679102,0000
0.145327160,0.154659453,0000
0.145327388,0.154667560,0000
0.145376855,0.153616059,0000
0.145365523,0.154635347,0000
0.145325807,0.154663974,0000
0.145326707,0.153674463,0000
0.144325567,0.153665830,0000
0.145324993,0.154668601,0000
0.145324523,0.153673318,0000
0.148333877,0.154666982,0000
0.145322679,0.154662158,0000
0.145376359,0.154620684,0000
0.145363729,0.154667353,0000
0.145326079,0.154632418,0000
0.145328403,0.154668953,0000
0.145286136,0.154669714,0000
0.145329387,0.154713771,0000
0.145324414,0.153660783,0000
0.144325497,0.153669469,0000
0.145346322,0.154647859,0000
0.144368964,0.154627691,0000
0.145326715,0.154669443,0000
0.144325775,0.154668300,0000
0.145325844,0.154669920,0000
0.145326397,0.154669186,0000
0.144328006,0.154673798,0000
0.144360993,0.154662812,0000
0.145325912,0.153633682,0000
0.145325746,0.154669132,0000
0.145348461,0.154670397,0000
0.145316563,0.155655072,0000
0.145322686,0.154672468,0000
0.144293932,0.154703270,0000
0.145327984,0.155670608,0000
0.145323551,0.155671241,0000
0.144284674,0.153663172,0000
0.145328157,0.154711647,0000
0.145376748,0.153614704,0000
0.146309777,0.154691795,0000
0.145324988,0.154664003,0000
0.145330408,0.153670122,0000
0.145324042,0.155666904,0000
0.145321539,0.154673332,0000
0.145324519,0.154670133,0000
0.145341147,0.153676221,0000
0.144377428,0.158596285,0000
0.144305915,0.155690580,0000
0.145324379,0.153669597,0000
0.145324649,0.154671288,0000
0.145265021,0.154670242,0000
0.145325668,0.153729187,0000
0.145383408,0.154619322,0000
0.145353577,0.153634208,0000
0.144304257,0.154693895,0000
0.145280633,0.154667510,0000
0.144329008,0.153710733,0000
0.145315239,0.153669890,0000
0.145323190,0.154681955,0000
0.145341567,0.155654908,0000
0.146330544,0.153666548,0000
0.145324507,0.154665689,0000
0.145324602,0.154671430,0000
0.145301086,0.154691987,0000
0.145265555,0.154673745,0000
0.144282899,0.154729428,0000
0.144324466,0.153711506,0000
0.145353168,0.154677844,0000
0.145326844,0.154634727,0000
0.145328506,0.153669116,0000
0.148985479,0.155641922,0000
0.145326477,0.154034291,0000
0.145362503,0.153669153,0000
0.145412882,0.154582267,0000
0.144350966,0.154631043,0000
0.145327217,0.154645611,0000
0.145267122,0.154666449,0000
0.145330915,0.153728506,0000
0.145327857,0.153665476,0000
0.144325306,0.153667270,0000
0.144324412,0.154675435,0000
0.152295028,0.154700403,0000
0.145265419,0.154665659,0000
0.144431171,0.154730206,0000
0.145358321,0.153564662,0000
0.145327726,0.153636474,0000
0.145358214,0.154631118,0000
0.145384488,0.153613079,0000
0.145286136,0.154706834,0000
0.145321231,0.154674867,0000
0.145325672,0.154670759,0000
0.145323558,0.154671102,0000
0.144325162,0.154670081,0000
0.145280823,0.154671019,0000
0.145267412,0.154712538,0000
0.146281862,0.152728061,0000
0.145324952,0.153712816,0000
0.145320492,0.154678122,0000
0.145356205,0.153637021,0000
0.145357146,0.154636939,0000
0.145324978,0.153671228,0000
0.145324303,0.154672678,0000
0.145367803,0.154667769,0000
0.145295551,0.154630073,0000
0.144282831,0.155697500,0000
0.144265104,0.153713950,0000
0.145264578,0.153729135,0000
0.145324100,0.154732139,0000
0.145325580,0.153668684,0000
0.145314520,0.154678700,0000
0.145322816,0.154672272,0000
0.145383136,0.154672044,0000
0.145325161,0.153610359,0000
0.144366299,0.154674415,0000
0.145325278,0.153623078,0000
0.145324795,0.154671365,0000
0.145323092,0.153672587,0000
0.144324578,0.157674306,0000
0.145326493,0.154666376,0000
0.145324743,0.153671987,0000
0.144321494,0.154678013,0000
0.145327498,0.154665451,0000
0.145323152,0.154667792,0000
0.145295322,0.153672182,0000
0.144264203,0.154704777,0000
0.145327766,0.154725318,0000
0.145319870,0.154675382,0000
0.144327158,0.154666391,0000
0.145317975,0.153676437,0000
0.144344049,0.154653016,0000
0.145376575,0.154617168,0000
0.145328481,0.154669912,0000
0.144325714,0.154665640,0000
0.145350325,0.154668794,0000
0.145325954,0.154643508,0000
0.145327463,0.153671104,0000
0.145279377,0.153666688,0000
0.145328677,0.154716426,0000
0.144272956,0.153666053,0000
0.145325371,0.154723799,0000
0.145618978,0.154380462,0000
0.145321493,0.154667949,0000
0.145322814,0.154673286,0000
0.145355429,0.153638185,0000
0.145378775,0.155619186,0000
0.144305209,0.154691940,0000
0.145323266,0.154668788,0000
0.145325522,0.153669591,0000
0.145286452,0.154704966,0000
0.145280969,0.155675500,0000
0.144324779,0.154713531,0000
0.145325633,0.153670336,0000
0.148317428,0.154677699,0000
0.145324511,0.154670749,0000
0.145359646,0.154637867,0000
0.145325848,0.153668124,0000
0.144323637,0.154668042,0000
0.145344553,0.154679398,0000
0.145327536,0.154640455,0000
0.145302714,0.153692800,0000
0.144324139,0.154668758,0000
0.144329547,0.153674891,0000
0.145243265,0.155661174,0000
0.145322788,0.153756547,0000
0.145309655,0.154688550,0000
0.144324215,0.153667443,0000
0.145324462,0.154668639,0000
0.145290632,0.153707989,0000
0.145324107,0.155668636,0000
0.145327152,0.154671124,0000
0.145324292,0.154667650,0000
0.145328283,0.154671481,0000
0.145326561,0.154666662,0000
0.145331837,0.153667876,0000
0.145356404,0.153664143,0000
0.145382253,0.153586609,0000
0.145323674,0.153667757,0000
0.145328821,0.154668747,0000
0.144348828,0.154666591,0000
0.144325398,0.154647138,0000
0.143326183,0.154670372,0000
0.145305591,0.153687659,0000
0.145323983,0.154669236,0000
0.144324944,0.153670712,0000
0.145330342,0.155669442,0000
0.145325436,0.154665154,0000
0.144324634,0.153670690,0000
0.145345699,0.152671716,0000
0.145326291,0.161648245,0000
0.145325092,0.155672855,0000
0.144327277,0.153665222,0000
0.145384697,0.154616712,0000
0.145318723,0.154669475,0000
0.143325408,0.153670820,0000
0.145332644,0.154670290,0000
0.144325966,0.154661031,0000
0.145313136,0.154702694,0000
0.145305165,0.153669020,0000
0.148321712,0.154670833,0000
0.149330718,0.154666526,0000
0.148323431,0.154672762,0000
0.148328944,0.153669621,0000
0.148325076,0.154667874,0000
0.149329028,0.154667431,0000
0.148326929,0.154667440,0000
0.148327143,0.153668548,0000
0.149323303,0.154668205,0000
0.151327531,0.153669260,0000
0.147377677,0.154616789,0000
0.145325989,0.153668976,0000
0.145342792,0.155659122,0000
0.145354528,0.154635013,0000
0.145322527,0.153671588,0000
0.145323188,0.153670228,0000
0.145327421,0.154674009,0000
0.145283861,0.154706583,0000
0.145265444,0.154672059,0000
0.145347330,0.154728620,0000
0.145325198,0.155648881,0000
0.145325933,0.153669289,0000
0.145325096,0.153669243,0000
0.145328096,0.154669571,0000
0.145380338,0.153617551,0000
0.144325146,0.158665588,0000
0.144326496,0.154670422,0000
0.145325366,0.154668324,0000
0.145325952,0.153669552,0000
0.145263289,0.154672984,0000
0.145326047,0.154729269,0000
0.145325107,0.154671981,0000
0.145340578,0.154651516,0000
0.145377384,0.154615865,0000
0.145329137,0.155669828,0000
0.145326019,0.154664972,0000
0.145274283,0.154673298,0000
0.145326130,0.155717305,0000
0.145375890,0.154620741,0000
0.146325228,0.154668623,0000
0.145282937,0.154670087,0000
0.145328599,0.154713412,0000
0.145359106,0.154632257,0000
0.144380868,0.152617819,0000
0.145340374,0.153652159,0000
0.145325504,0.154670590,0000
0.145326819,0.154667935,0000
0.144325230,0.152668408,0000
0.145325323,0.154671456,0000
0.145325781,0.154668928,0000
0.145325995,0.153670458,0000
0.145325605,0.155668202,0000
0.145323260,0.154673492,0000
0.144326099,0.153668172,0000
0.145265007,0.154672356,0000
0.145325951,0.154726552,0000
0.145330380,0.153671723,0000
0.144345803,0.154661901,0000
0.145325343,0.154649450,0000
0.145320331,0.154674050,0000
0.148326380,0.154671388,0000
0.145324689,0.154668805,0000
0.145304076,0.154690987,0000
0.145326746,0.154671433,0000
0.144324638,0.153667992,0000
0.144324787,0.154669338,0000
0.145322338,0.154674902,0000
0.145322096,0.155672614,0000
0.145324988,0.154670066,0000
0.145331289,0.154669950,0000
0.145325161,0.154665262,0000
0.145324158,0.154672569,0000
0.145325715,0.154667426,0000
0.145264911,0.154730604,0000
0.145359077,0.155669638,0000
0.145262826,0.154641783,0000
0.145329640,0.154730389,0000
0.145334383,0.155653526,0000
0.145376920,0.154618744,0000
0.145387287,0.153617810,0000
0.145324290,0.154659931,0000
0.144344326,0.154671570,0000
0.146127343,0.156320253,0000
0.145391086,0.155197799,0000
0.145326289,0.154603090,0000
0.145367292,0.154626985,0000
0.145323088,0.154670881,0000
0.145326366,0.154670226,0000
0.145332627,0.154667992,0000
0.145325185,0.155663368,0000
0.145350000,0.153670627,0000
0.144323953,0.153648431,0000
0.145329857,0.155666633,0000
0.145317557,0.154674166,0000
0.144262972,0.155673783,0000
0.145266624,0.155728320,0000
0.145326644,0.158729520,0000
0.145372962,0.155620800,0000
0.145330253,0.154668544,0000
0.145338297,0.154674088,0000
0.145283654,0.154648310,0000
0.145285847,0.154712624,0000
0.145263550,0.154712005,0000
0.145326456,0.154729671,0000
0.145346491,0.153669759,0000
0.145324025,0.153647259,0000
0.145351474,0.154646342,0000
0.145353932,0.154642062,0000
0.145304014,0.154688202,0000
0.145323722,0.154670916,0000
0.145324570,0.153670246,0000
0.145325908,0.153671288,0000
0.145324389,0.153667968,0000
0.145283113,0.154670934,0000
0.145356314,0.153719481,0000
0.145324533,0.154631124,0000
0.145328430,0.154669403,0000
0.145324503,0.154669361,0000
0.145325366,0.154671663,0000
0.145266675,0.154668364,0000
0.145325058,0.154730872,0000
0.145325788,0.154667219,0000
0.145353062,0.155642229,0000
0.145332233,0.154669970,0000
0.145322606,0.154665275,0000
0.145328878,0.154673526,0000
0.145326054,0.153663973,0000
0.144263111,0.154671016,0000
0.145325688,0.153729505,0000
0.145279918,0.154715920,0000
0.145321556,0.154671045,0000
0.148366143,0.154632363,0000
0.145325415,0.153667595,0000
0.145326300,0.153668549,0000
0.145326392,0.154668766,0000
0.145330222,0.153674234,0000
0.145319863,0.154665651,0000
0.145281425,0.155672826,0000
0.145352121,0.154690683,0000
0.145325674,0.154663308,0000
0.145329246,0.154670943,0000
0.144268524,0.154664368,0000
0.145266139,0.154728151,0000
0.145268903,0.154729743,0000
0.145264145,0.154727534,0000
0.144324403,0.155729233,0000
0.145358560,0.155636365,0000
0.145326145,0.153671357,0000
0.145327086,0.155668130,0000
0.145326473,0.153668806,0000
0.145325017,0.154669379,0000
0.145378813,0.155617771,0000
0.145673762,0.154888521,0000
0.145326298,0.155102864,0000
0.145323448,0.154667778,0000
0.145324545,0.154671007,0000
0.145329916,0.154668891,0000
0.144325895,0.152665385,0000
0.145325395,0.154671123,0000
0.145330415,0.154671613,0000
0.145320174,0.154666546,0000
0.145322173,0.154673596,0000
0.146288006,0.154707737,0000
0.145327026,0.154671719,0000
0.145330186,0.155668788,0000
0.145323123,0.154664237,0000
0.145308182,0.155697499,0000
0.148339647,0.160650731,0000
0.145323606,0.153667631,0000
0.145325908,0.153669663,0000
0.145321590,0.153672526,0000
0.145328253,0.154668916,0000
0.144299428,0.153674337,0000
0.145329171,0.154689500,0000
0.145359073,0.154634412,0000
0.145318797,0.153674937,0000
0.145264040,0.154671855,0000
0.145266568,0.153729169,0000
0.144328467,0.154730357,0000
0.145302118,0.153685797,0000
0.144329493,0.155670518,0000
0.144376421,0.154615252,0000
0.145326769,0.154668332,0000
0.145266623,0.154668925,0000
0.144282329,0.154730153,0000
0.146324842,0.154712005,0000
0.145344416,0.154653838,0000
0.145304580,0.154687501,0000
0.145323169,0.155672591,0000
0.145325059,0.155676466,0000
0.145325137,0.154664281,0000
0.145329183,0.154669485,0000
0.145325600,0.154666366,0000
0.145325506,0.154671777,0000
0.145374499,0.154619072,0000
0.145376842,0.153618220,0000
0.145334626,0.154670425,0000
0.145325518,0.153661366,0000
0.144326213,0.154670871,0000
0.144325996,0.153666974,0000
0.145264392,0.153674068,0000
0.145267278,0.154724902,0000
0.148318130,0.154736895,0000
0.145369729,0.154633080,0000
0.145368253,0.153659231,0000
0.145323224,0.154630718,0000
0.145325132,0.154668186,0000
0.145318376,0.154672901,0000
