duration,duration_extra,return_code
0.010706642,0.000000000,0000
0.010295658,0.000000000,0000
0.010988696,0.000000000,0000
0.010963278,0.000000000,0000
0.011071594,0.000000000,0000
0.010964088,0.000000000,0000
0.010994792,0.000000000,0000
0.010992171,0.000000000,0000
0.010997528,0.000000000,0000
0.010998152,0.000000000,0000
0.010995500,0.000000000,0000
0.011000627,0.000000000,0000
0.010990617,0.000000000,0000
0.010998130,0.000000000,0000
0.010998089,0.000000000,0000
0.011034511,0.000000000,0000
0.010958364,0.000000000,0000
0.011043767,0.000000000,0000
0.010898141,0.000000000,0000
0.011051189,0.000000000,0000
0.011031933,0.000000000,0000
0.010923289,0.000000000,0000
0.011071990,0.000000000,0000
0.010963562,0.000000000,0000
0.010949832,0.000000000,0000
0.011044194,0.000000000,0000
0.010993582,0.000000000,0000
0.011001164,0.000000000,0000
0.010991905,0.000000000,0000
0.010996449,0.000000000,0000
0.011002739,0.000000000,0000
0.010992051,0.000000000,0000
0.010997898,0.000000000,0000
0.011001090,0.000000000,0000
0.011016290,0.000000000,0000
0.010975351,0.000000000,0000
0.010989042,0.000000000,0000
0.011003682,0.000000000,0000
0.010997182,0.000000000,0000
0.011095200,0.000000000,0000
0.010709518,0.000000000,0000
0.011188139,0.000000000,0000
0.010992839,0.000000000,0000
0.010999967,0.000000000,0000
0.010996359,0.000000000,0000
0.010994533,0.000000000,0000
0.010997058,0.000000000,0000
0.010997189,0.000000000,0000
0.010963368,0.000000000,0000
0.011030802,0.000000000,0000
0.010998065,0.000000000,0000
0.010998741,0.000000000,0000
0.010998576,0.000000000,0000
0.010993627,0.000000000,0000
0.011022371,0.000000000,0000
0.010981418,0.000000000,0000
0.010986908,0.000000000,0000
0.010998845,0.000000000,0000
0.010996553,0.000000000,0000
0.010999408,0.000000000,0000
0.010992914,0.000000000,0000
0.011034713,0.000000000,0000
0.010965205,0.000000000,0000
0.011043503,0.000000000,0000
0.010946232,0.000000000,0000
0.010996400,0.000000000,0000
0.010997024,0.000000000,0000
0.010997233,0.000000000,0000
0.011019601,0.000000000,0000
0.010932013,0.000000000,0000
0.011045785,0.000000000,0000
0.011025037,0.000000000,0000
0.010998900,0.000000000,0000
0.010966111,0.000000000,0000
0.010988748,0.000000000,0000
0.010955959,0.000000000,0000
0.011038313,0.000000000,0000
0.010996927,0.000000000,0000
0.010994685,0.000000000,0000
0.011000767,0.000000000,0000
0.010997306,0.000000000,0000
0.010997041,0.000000000,0000
0.010995928,0.000000000,0000
0.011000183,0.000000000,0000
0.011004552,0.000000000,0000
0.011007073,0.000000000,0000
0.010979952,0.000000000,0000
0.010952099,0.000000000,0000
0.011039520,0.000000000,0000
0.010995650,0.000000000,0000
0.010997029,0.000000000,0000
0.010997277,0.000000000,0000
0.010996893,0.000000000,0000
0.010996592,0.000000000,0000
0.010998399,0.000000000,0000
0.011035465,0.000000000,0000
0.010959997,0.000000000,0000
0.010994242,0.000000000,0000
0.010997115,0.000000000,0000
0.010996953,0.000000000,0000
0.010997048,0.000000000,0000
0.010995394,0.000000000,0000
0.010955600,0.000000000,0000
0.011038226,0.000000000,0000
0.011034742,0.000000000,0000
0.010962230,0.000000000,0000
0.010994673,0.000000000,0000
0.011039194,0.000000000,0000
0.010955132,0.000000000,0000
0.010996694,0.000000000,0000
0.010999398,0.000000000,0000
0.010994343,0.000000000,0000
0.011000934,0.000000000,0000
0.011056848,0.000000000,0000
0.010735380,0.000000000,0000
0.011195719,0.000000000,0000
0.017219333,0.000000000,0000
0.011189960,0.000000000,0000
0.017889502,0.000000000,0000
0.011801241,0.000000000,0000
0.011994660,0.000000000,0000
0.019182429,0.000000000,0000
0.014130294,0.000000000,0000
0.010696028,0.000000000,0000
0.016784118,0.000000000,0000
0.011543604,0.000000000,0000
0.018093787,0.000000000,0000
0.011145437,0.000000000,0000
0.011346201,0.000000000,0000
0.015717765,0.000000000,0000
0.016044613,0.000000000,0000
0.011580026,0.000000000,0000
0.010586719,0.000000000,0000
0.010996366,0.000000000,0000
0.010456444,0.000000000,0000
0.010509406,0.000000000,0000
0.011028840,0.000000000,0000
0.010995559,0.000000000,0000
0.010995484,0.000000000,0000
0.011003283,0.000000000,0000
0.010949306,0.000000000,0000
0.011037556,0.000000000,0000
0.010997448,0.000000000,0000
0.010999579,0.000000000,0000
0.010995301,0.000000000,0000
0.011037753,0.000000000,0000
0.011015815,0.000000000,0000
0.010939110,0.000000000,0000
0.010996721,0.000000000,0000
0.011001363,0.000000000,0000
0.011058216,0.000000000,0000
0.010931877,0.000000000,0000
0.010999708,0.000000000,0000
0.010993057,0.000000000,0000
0.010998097,0.000000000,0000
0.010996179,0.000000000,0000
0.010996872,0.000000000,0000
0.010997264,0.000000000,0000
0.010954870,0.000000000,0000
0.011040053,0.000000000,0000
0.010996287,0.000000000,0000
0.010994017,0.000000000,0000
0.011000028,0.000000000,0000
0.010994579,0.000000000,0000
0.011034344,0.000000000,0000
0.010963810,0.000000000,0000
0.010993641,0.000000000,0000
0.010937024,0.000000000,0000
0.011098510,0.000000000,0000
0.010955916,0.000000000,0000
0.010999087,0.000000000,0000
0.010996867,0.000000000,0000
0.011031029,0.000000000,0000
0.010903396,0.000000000,0000
0.011115978,0.000000000,0000
0.010935642,0.000000000,0000
0.011037616,0.000000000,0000
0.010993835,0.000000000,0000
0.010983140,0.000000000,0000
0.010914309,0.000000000,0000
0.011056888,0.000000000,0000
0.010995594,0.000000000,0000
0.010997797,0.000000000,0000
0.010721345,0.000000000,0000
0.010272759,0.000000000,0000
0.010997145,0.000000000,0000
0.010998120,0.000000000,0000
0.010996329,0.000000000,0000
0.010997797,0.000000000,0000
0.010999235,0.000000000,0000
0.010996656,0.000000000,0000
0.010992110,0.000000000,0000
0.011019239,0.000000000,0000
0.010975398,0.000000000,0000
0.010996445,0.000000000,0000
0.010958014,0.000000000,0000
0.011035682,0.000000000,0000
0.011001772,0.000000000,0000
0.011019008,0.000000000,0000
0.011088192,0.000000000,0000
0.010941163,0.000000000,0000
0.010836766,0.000000000,0000
0.011238441,0.000000000,0000
0.011010706,0.000000000,0000
0.010841424,0.000000000,0000
0.011000355,0.000000000,0000
0.011239537,0.000000000,0000
0.010518321,0.000000000,0000
0.010231677,0.000000000,0000
0.011008005,0.000000000,0000
0.010982640,0.000000000,0000
0.010999702,0.000000000,0000
0.010994111,0.000000000,0000
0.010803740,0.000000000,0000
0.010194561,0.000000000,0000
0.010995177,0.000000000,0000
0.010996891,0.000000000,0000
0.011095864,0.000000000,0000
0.010666940,0.000000000,0000
0.010227936,0.000000000,0000
0.011031866,0.000000000,0000
0.010959701,0.000000000,0000
0.011001660,0.000000000,0000
0.010993260,0.000000000,0000
0.010996146,0.000000000,0000
0.010998743,0.000000000,0000
0.011001457,0.000000000,0000
0.010993650,0.000000000,0000
0.010993981,0.000000000,0000
0.010997936,0.000000000,0000
0.011001140,0.000000000,0000
0.010992955,0.000000000,0000
0.010998007,0.000000000,0000
0.010995874,0.000000000,0000
0.011015939,0.000000000,0000
0.010980534,0.000000000,0000
0.010997268,0.000000000,0000
0.010999722,0.000000000,0000
0.010997238,0.000000000,0000
0.010992069,0.000000000,0000
0.010996689,0.000000000,0000
0.011002853,0.000000000,0000
0.010992005,0.000000000,0000
0.010999399,0.000000000,0000
0.011031259,0.000000000,0000
0.010960098,0.000000000,0000
0.011015957,0.000000000,0000
0.010978367,0.000000000,0000
0.010997622,0.000000000,0000
0.011002279,0.000000000,0000
0.011013677,0.000000000,0000
0.010973407,0.000000000,0000
0.010998691,0.000000000,0000
0.010934099,0.000000000,0000
0.011062933,0.000000000,0000
0.011065542,0.000000000,0000
0.010863172,0.000000000,0000
0.011060603,0.000000000,0000
0.010994522,0.000000000,0000
0.011030389,0.000000000,0000
0.010962044,0.000000000,0000
0.010997724,0.000000000,0000
0.010997240,0.000000000,0000
0.010997014,0.000000000,0000
0.011005245,0.000000000,0000
0.010997577,0.000000000,0000
0.010988272,0.000000000,0000
0.010998649,0.000000000,0000
0.011003828,0.000000000,0000
0.010988154,0.000000000,0000
0.011000025,0.000000000,0000
0.011029122,0.000000000,0000
0.010959614,0.000000000,0000
0.011000586,0.000000000,0000
0.010998477,0.000000000,0000
0.010999067,0.000000000,0000
0.010991794,0.000000000,0000
0.010999093,0.000000000,0000
0.010996558,0.000000000,0000
0.010994724,0.000000000,0000
0.010998387,0.000000000,0000
0.010996374,0.000000000,0000
0.011016387,0.000000000,0000
0.010980227,0.000000000,0000
0.010993394,0.000000000,0000
0.011018580,0.000000000,0000
0.010977909,0.000000000,0000
0.011033243,0.000000000,0000
0.010959644,0.000000000,0000
0.010999023,0.000000000,0000
0.010994132,0.000000000,0000
0.011040051,0.000000000,0000
0.010954399,0.000000000,0000
0.011001026,0.000000000,0000
0.010995321,0.000000000,0000
0.010995498,0.000000000,0000
0.011082710,0.000000000,0000
0.010704376,0.000000000,0000
0.010163760,0.000000000,0000
0.011059418,0.000000000,0000
0.010976101,0.000000000,0000
0.010996717,0.000000000,0000
0.011000107,0.000000000,0000
0.010992730,0.000000000,0000
0.010997339,0.000000000,0000
0.011001170,0.000000000,0000
0.010992817,0.000000000,0000
0.010998619,0.000000000,0000
0.011056211,0.000000000,0000
0.010760962,0.000000000,0000
0.011170124,0.000000000,0000
0.011001481,0.000000000,0000
0.010992429,0.000000000,0000
0.010997984,0.000000000,0000
0.010996741,0.000000000,0000
0.010999720,0.000000000,0000
0.011000850,0.000000000,0000
0.010990425,0.000000000,0000
0.010996736,0.000000000,0000
0.011035827,0.000000000,0000
0.010959139,0.000000000,0000
0.010996051,0.000000000,0000
0.010954979,0.000000000,0000
0.011041341,0.000000000,0000
0.010998799,0.000000000,0000
0.010951834,0.000000000,0000
0.011044318,0.000000000,0000
0.010992334,0.000000000,0000
0.010996709,0.000000000,0000
0.010998770,0.000000000,0000
0.010995210,0.000000000,0000
0.011002336,0.000000000,0000
0.010990801,0.000000000,0000
0.011004015,0.000000000,0000
0.010990765,0.000000000,0000
0.010996868,0.000000000,0000
0.011033710,0.000000000,0000
0.010957000,0.000000000,0000
0.010999938,0.000000000,0000
0.010996428,0.000000000,0000
0.011007427,0.000000000,0000
0.011023718,0.000000000,0000
0.010965065,0.000000000,0000
0.010987368,0.000000000,0000
0.011000583,0.000000000,0000
0.011001159,0.000000000,0000
0.010992745,0.000000000,0000
0.010998003,0.000000000,0000
0.010999870,0.000000000,0000
0.010935778,0.000000000,0000
0.011077422,0.000000000,0000
0.011021937,0.000000000,0000
0.010890370,0.000000000,0000
0.011065419,0.000000000,0000
0.010994179,0.000000000,0000
0.010994020,0.000000000,0000
0.010843573,0.000000000,0000
0.011147498,0.000000000,0000
0.010999686,0.000000000,0000
0.010994166,0.000000000,0000
0.011036332,0.000000000,0000
0.010958239,0.000000000,0000
0.010997133,0.000000000,0000
0.010992796,0.000000000,0000
0.011000795,0.000000000,0000
0.010993190,0.000000000,0000
0.011002572,0.000000000,0000
0.010996161,0.000000000,0000
0.010530714,0.000000000,0000
0.010462761,0.000000000,0000
0.010995131,0.000000000,0000
0.010954714,0.000000000,0000
0.011040270,0.000000000,0000
0.011032276,0.000000000,0000
0.010960974,0.000000000,0000
0.010997670,0.000000000,0000
0.010996276,0.000000000,0000
0.010995891,0.000000000,0000
0.011055127,0.000000000,0000
0.010942893,0.000000000,0000
0.010997983,0.000000000,0000
0.010992907,0.000000000,0000
0.010999142,0.000000000,0000
0.010954733,0.000000000,0000
0.011038164,0.000000000,0000
0.010997490,0.000000000,0000
0.010954516,0.000000000,0000
0.011041274,0.000000000,0000
0.011017887,0.000000000,0000
0.010952333,0.000000000,0000
0.011018216,0.000000000,0000
0.010996808,0.000000000,0000
0.010971912,0.000000000,0000
0.011026268,0.000000000,0000
0.010993930,0.000000000,0000
0.011263722,0.000000000,0000
0.010563602,0.000000000,0000
0.011163327,0.000000000,0000
0.011262385,0.000000000,0000
0.010609638,0.000000000,0000
0.011116932,0.000000000,0000
0.011035247,0.000000000,0000
0.010903371,0.000000000,0000
0.011055826,0.000000000,0000
0.010993216,0.000000000,0000
0.010996042,0.000000000,0000
0.010998752,0.000000000,0000
0.010998591,0.000000000,0000
0.011019576,0.000000000,0000
0.010973230,0.000000000,0000
0.010996577,0.000000000,0000
0.010999429,0.000000000,0000
0.011001694,0.000000000,0000
0.010990069,0.000000000,0000
0.010955548,0.000000000,0000
0.011061932,0.000000000,0000
0.010973452,0.000000000,0000
0.010937660,0.000000000,0000
0.011056733,0.000000000,0000
0.011000397,0.000000000,0000
0.010993386,0.000000000,0000
0.010998374,0.000000000,0000
0.010998281,0.000000000,0000
0.010994815,0.000000000,0000
0.011068708,0.000000000,0000
0.010925646,0.000000000,0000
0.010950862,0.000000000,0000
0.011063503,0.000000000,0000
0.010974819,0.000000000,0000
0.010938131,0.000000000,0000
0.011062766,0.000000000,0000
0.010989388,0.000000000,0000
0.011142428,0.000000000,0000
0.010854495,0.000000000,0000
0.011002476,0.000000000,0000
0.010943429,0.000000000,0000
0.011046666,0.000000000,0000
0.011029547,0.000000000,0000
0.010902145,0.000000000,0000
0.011055766,0.000000000,0000
0.010998712,0.000000000,0000
0.011005495,0.000000000,0000
0.010986848,0.000000000,0000
0.011152931,0.000000000,0000
0.010732561,0.000000000,0000
0.011106403,0.000000000,0000
0.010999638,0.000000000,0000
0.010934621,0.000000000,0000
0.011057505,0.000000000,0000
0.010999577,0.000000000,0000
0.010992991,0.000000000,0000
0.010997013,0.000000000,0000
0.010998366,0.000000000,0000
0.010995950,0.000000000,0000
0.010992786,0.000000000,0000
0.011001258,0.000000000,0000
0.010999960,0.000000000,0000
0.010994090,0.000000000,0000
0.010996496,0.000000000,0000
0.011000221,0.000000000,0000
0.010992353,0.000000000,0000
0.010997130,0.000000000,0000
0.010999528,0.000000000,0000
0.010994287,0.000000000,0000
0.011022677,0.000000000,0000
0.011010782,0.000000000,0000
0.010916852,0.000000000,0000
0.011044185,0.000000000,0000
0.010991274,0.000000000,0000
0.011001285,0.000000000,0000
0.010993567,0.000000000,0000
0.010996751,0.000000000,0000
0.010998956,0.000000000,0000
0.011033315,0.000000000,0000
0.011065415,0.000000000,0000
0.010687126,0.000000000,0000
0.011205614,0.000000000,0000
0.010991803,0.000000000,0000
0.011004768,0.000000000,0000
0.010988446,0.000000000,0000
0.011033520,0.000000000,0000
0.010919413,0.000000000,0000
0.011038745,0.000000000,0000
0.011003090,0.000000000,0000
0.010991759,0.000000000,0000
0.010995864,0.000000000,0000
0.011000284,0.000000000,0000
0.010968485,0.000000000,0000
0.011022432,0.000000000,0000
0.011033727,0.000000000,0000
0.011056545,0.000000000,0000
0.010818540,0.000000000,0000
0.011078397,0.000000000,0000
0.010997185,0.000000000,0000
0.011017488,0.000000000,0000
0.010976374,0.000000000,0000
0.010959162,0.000000000,0000
0.011072110,0.000000000,0000
0.010959488,0.000000000,0000
0.010999912,0.000000000,0000
0.010993873,0.000000000,0000
0.010997465,0.000000000,0000
0.011000555,0.000000000,0000
0.010996880,0.000000000,0000
0.010997730,0.000000000,0000
0.010993397,0.000000000,0000
0.010996792,0.000000000,0000
0.010997720,0.000000000,0000
0.010954163,0.000000000,0000
0.011040610,0.000000000,0000
0.010996874,0.000000000,0000
0.010995531,0.000000000,0000
0.011000971,0.000000000,0000
0.010994208,0.000000000,0000
0.010995695,0.000000000,0000
0.010999976,0.000000000,0000
0.010995531,0.000000000,0000
0.010995128,0.000000000,0000
0.011000059,0.000000000,0000
0.010993946,0.000000000,0000
0.011001018,0.000000000,0000
0.010993651,0.000000000,0000
0.010994910,0.000000000,0000
0.011004757,0.000000000,0000
0.010991668,0.000000000,0000
0.010997766,0.000000000,0000
0.010995768,0.000000000,0000
0.010996250,0.000000000,0000
0.011000790,0.000000000,0000
0.010993397,0.000000000,0000
0.010996505,0.000000000,0000
0.011042085,0.000000000,0000
0.010989217,0.000000000,0000
0.010960309,0.000000000,0000
0.010999508,0.000000000,0000
0.011033002,0.000000000,0000
0.010963998,0.000000000,0000
0.010991320,0.000000000,0000
0.010937841,0.000000000,0000
0.011059108,0.000000000,0000
0.010995175,0.000000000,0000
0.010939477,0.000000000,0000
0.011053797,0.000000000,0000
0.010996952,0.000000000,0000
0.010998551,0.000000000,0000
0.011015169,0.000000000,0000
0.010975602,0.000000000,0000
0.011015670,0.000000000,0000
0.010978366,0.000000000,0000
0.010999019,0.000000000,0000
0.010998268,0.000000000,0000
0.010993785,0.000000000,0000
0.010999580,0.000000000,0000
0.010994887,0.000000000,0000
0.010997439,0.000000000,0000
0.010996350,0.000000000,0000
0.010999939,0.000000000,0000
0.010988663,0.000000000,0000
0.011023580,0.000000000,0000
0.010975659,0.000000000,0000
0.010974281,0.000000000,0000
0.011020633,0.000000000,0000
0.010998486,0.000000000,0000
0.010935992,0.000000000,0000
0.011094233,0.000000000,0000
0.010961239,0.000000000,0000
0.010948910,0.000000000,0000
0.011043145,0.000000000,0000
0.010998328,0.000000000,0000
0.010936582,0.000000000,0000
0.011055878,0.000000000,0000
0.010999921,0.000000000,0000
0.010997709,0.000000000,0000
0.010438002,0.000000000,0000
0.010549185,0.000000000,0000
0.011001407,0.000000000,0000
0.010952256,0.000000000,0000
0.011038501,0.000000000,0000
0.011003434,0.000000000,0000
0.010990953,0.000000000,0000
0.010997333,0.000000000,0000
0.011090614,0.000000000,0000
0.010862525,0.000000000,0000
0.011039431,0.000000000,0000
0.010998708,0.000000000,0000
0.010951858,0.000000000,0000
0.011039924,0.000000000,0000
0.010999493,0.000000000,0000
0.010995196,0.000000000,0000
0.010995280,0.000000000,0000
0.010998274,0.000000000,0000
0.010936294,0.000000000,0000
0.011056103,0.000000000,0000
0.010997240,0.000000000,0000
0.010998160,0.000000000,0000
0.011002780,0.000000000,0000
0.011025966,0.000000000,0000
0.010964321,0.000000000,0000
0.010996092,0.000000000,0000
0.010994599,0.000000000,0000
0.011001219,0.000000000,0000
0.010993918,0.000000000,0000
0.011033355,0.000000000,0000
0.010963372,0.000000000,0000
0.010994252,0.000000000,0000
0.010998786,0.000000000,0000
0.010996813,0.000000000,0000
0.010995085,0.000000000,0000
0.011000632,0.000000000,0000
0.010992263,0.000000000,0000
0.011103594,0.000000000,0000
0.010689413,0.000000000,0000
0.011198118,0.000000000,0000
0.010999595,0.000000000,0000
0.011031561,0.000000000,0000
0.010959164,0.000000000,0000
0.011037164,0.000000000,0000
0.010957404,0.000000000,0000
0.010956506,0.000000000,0000
0.011037675,0.000000000,0000
0.010997745,0.000000000,0000
0.011128431,0.000000000,0000
0.010922039,0.000000000,0000
0.010976405,0.000000000,0000
0.010966966,0.000000000,0000
0.010990933,0.000000000,0000
0.010997177,0.000000000,0000
0.010990327,0.000000000,0000
0.011004280,0.000000000,0000
0.010996668,0.000000000,0000
0.010989404,0.000000000,0000
0.011004709,0.000000000,0000
0.010997191,0.000000000,0000
0.010972694,0.000000000,0000
0.011026391,0.000000000,0000
0.011017111,0.000000000,0000
0.010970608,0.000000000,0000
0.010999735,0.000000000,0000
0.010993268,0.000000000,0000
0.010997589,0.000000000,0000
0.011039267,0.000000000,0000
0.010955084,0.000000000,0000
0.010997287,0.000000000,0000
0.011034338,0.000000000,0000
0.010958673,0.000000000,0000
0.011001209,0.000000000,0000
0.010993725,0.000000000,0000
0.011033678,0.000000000,0000
0.010902580,0.000000000,0000
0.011054452,0.000000000,0000
0.010998439,0.000000000,0000
0.010996464,0.000000000,0000
0.010523783,0.000000000,0000
0.010471091,0.000000000,0000
0.011017777,0.000000000,0000
0.010975345,0.000000000,0000
0.010996385,0.000000000,0000
0.010996751,0.000000000,0000
0.010998270,0.000000000,0000
0.011003210,0.000000000,0000
0.010991797,0.000000000,0000
0.011033562,0.000000000,0000
0.010961828,0.000000000,0000
0.010994675,0.000000000,0000
0.010960749,0.000000000,0000
0.011030941,0.000000000,0000
0.010997263,0.000000000,0000
0.010997057,0.000000000,0000
0.010997459,0.000000000,0000
0.010998470,0.000000000,0000
0.010996703,0.000000000,0000
0.010994913,0.000000000,0000
0.011096460,0.000000000,0000
0.010476610,0.000000000,0000
0.010425053,0.000000000,0000
0.011031628,0.000000000,0000
0.010956846,0.000000000,0000
0.010996572,0.000000000,0000
0.010995925,0.000000000,0000
0.010998404,0.000000000,0000
0.010996338,0.000000000,0000
0.011000037,0.000000000,0000
0.010952591,0.000000000,0000
0.011043702,0.000000000,0000
0.010992235,0.000000000,0000
0.010997121,0.000000000,0000
0.010998734,0.000000000,0000
0.010995933,0.000000000,0000
0.010996986,0.000000000,0000
0.011019264,0.000000000,0000
0.010980627,0.000000000,0000
0.010949972,0.000000000,0000
0.011037353,0.000000000,0000
0.010997577,0.000000000,0000
0.010954829,0.000000000,0000
0.011042357,0.000000000,0000
0.010980492,0.000000000,0000
0.011010219,0.000000000,0000
0.011001428,0.000000000,0000
0.010992964,0.000000000,0000
0.010994598,0.000000000,0000
0.010997952,0.000000000,0000
0.010997496,0.000000000,0000
0.010935862,0.000000000,0000
0.011060193,0.000000000,0000
0.011031107,0.000000000,0000
0.010960187,0.000000000,0000
0.011032830,0.000000000,0000
0.010961234,0.000000000,0000
0.010937182,0.000000000,0000
0.011111967,0.000000000,0000
0.010941758,0.000000000,0000
0.010999268,0.000000000,0000
0.010861454,0.000000000,0000
0.011129233,0.000000000,0000
0.010999058,0.000000000,0000
0.010996157,0.000000000,0000
0.010998336,0.000000000,0000
0.010997501,0.000000000,0000
0.010994445,0.000000000,0000
0.011001805,0.000000000,0000
0.010994076,0.000000000,0000
0.010993501,0.000000000,0000
0.010999509,0.000000000,0000
0.010997126,0.000000000,0000
0.010996583,0.000000000,0000
0.011116427,0.000000000,0000
0.010876472,0.000000000,0000
0.010999095,0.000000000,0000
0.010994145,0.000000000,0000
0.010997774,0.000000000,0000
0.011003972,0.000000000,0000
0.010991085,0.000000000,0000
0.010996059,0.000000000,0000
0.010924803,0.000000000,0000
0.011069580,0.000000000,0000
0.011001485,0.000000000,0000
0.011030726,0.000000000,0000
0.010963607,0.000000000,0000
0.011030739,0.000000000,0000
0.010693752,0.000000000,0000
0.010261494,0.000000000,0000
0.011004310,0.000000000,0000
0.010990313,0.000000000,0000
0.010998772,0.000000000,0000
0.010996884,0.000000000,0000
0.010995290,0.000000000,0000
0.011000842,0.000000000,0000
0.010995978,0.000000000,0000
0.010953124,0.000000000,0000
0.011041061,0.000000000,0000
0.010994229,0.000000000,0000
0.010998994,0.000000000,0000
0.010998207,0.000000000,0000
0.011016358,0.000000000,0000
0.010977635,0.000000000,0000
0.011030734,0.000000000,0000
0.010959607,0.000000000,0000
0.010955391,0.000000000,0000
0.011138691,0.000000000,0000
0.010695174,0.000000000,0000
0.011198618,0.000000000,0000
0.010995826,0.000000000,0000
0.011092982,0.000000000,0000
0.010848985,0.000000000,0000
0.011049644,0.000000000,0000
0.010996572,0.000000000,0000
0.010996975,0.000000000,0000
0.010998204,0.000000000,0000
0.011000618,0.000000000,0000
0.010998333,0.000000000,0000
0.010984126,0.000000000,0000
0.011004465,0.000000000,0000
0.010996509,0.000000000,0000
0.011000766,0.000000000,0000
0.010993580,0.000000000,0000
0.010998487,0.000000000,0000
0.010996124,0.000000000,0000
0.010998563,0.000000000,0000
0.010994977,0.000000000,0000
0.010997084,0.000000000,0000
0.010998554,0.000000000,0000
0.010996254,0.000000000,0000
0.010997992,0.000000000,0000
0.010996141,0.000000000,0000
0.010997643,0.000000000,0000
0.010994640,0.000000000,0000
0.011021476,0.000000000,0000
0.010972793,0.000000000,0000
0.010998032,0.000000000,0000
0.010995724,0.000000000,0000
0.011034089,0.000000000,0000
0.010963678,0.000000000,0000
0.010993307,0.000000000,0000
0.010996945,0.000000000,0000
0.011001637,0.000000000,0000
0.011052461,0.000000000,0000
0.010938525,0.000000000,0000
0.010996183,0.000000000,0000
0.011005338,0.000000000,0000
0.010992121,0.000000000,0000
0.011001714,0.000000000,0000
0.011025530,0.000000000,0000
0.011000536,0.000000000,0000
0.010913587,0.000000000,0000
0.011100303,0.000000000,0000
0.010940059,0.000000000,0000
0.010934294,0.000000000,0000
0.011061070,0.000000000,0000
0.011029383,0.000000000,0000
0.010900755,0.000000000,0000
0.011056306,0.000000000,0000
0.011003502,0.000000000,0000
0.010910220,0.000000000,0000
0.011066818,0.000000000,0000
0.010987851,0.000000000,0000
0.010938493,0.000000000,0000
0.011055398,0.000000000,0000
0.010996806,0.000000000,0000
0.011023694,0.000000000,0000
0.010971424,0.000000000,0000
0.010995306,0.000000000,0000
0.010998910,0.000000000,0000
0.010995928,0.000000000,0000
0.011001098,0.000000000,0000
0.010949953,0.000000000,0000
0.011039020,0.000000000,0000
0.010998943,0.000000000,0000
0.011043415,0.000000000,0000
0.010949437,0.000000000,0000
0.010996389,0.000000000,0000
0.011080399,0.000000000,0000
0.010914231,0.000000000,0000
0.011058117,0.000000000,0000
0.010876898,0.000000000,0000
0.014056717,0.000000000,0000
0.011106656,0.000000000,0000
0.010987417,0.000000000,0000
0.010870473,0.000000000,0000
0.011023311,0.000000000,0000
0.010996403,0.000000000,0000
0.010613994,0.000000000,0000
0.010379616,0.000000000,0000
0.011033822,0.000000000,0000
0.010918164,0.000000000,0000
0.011042247,0.000000000,0000
