duration,duration_extra,return_code
0.005396406,0.000000000,0000
0.004651274,0.000000000,0000
0.005343725,0.000000000,0000
0.004693441,0.000000000,0000
0.004695287,0.000000000,0000
0.004604635,0.000000000,0000
0.004731042,0.000000000,0000
0.004663917,0.000000000,0000
0.004599039,0.000000000,0000
0.004661565,0.000000000,0000
0.005331065,0.000000000,0000
0.004849761,0.000000000,0000
0.004658678,0.000000000,0000
0.005482637,0.000000000,0000
0.004654003,0.000000000,0000
0.005342083,0.000000000,0000
0.004699278,0.000000000,0000
0.005234004,0.000000000,0000
0.004700029,0.000000000,0000
0.005357937,0.000000000,0000
0.004660954,0.000000000,0000
0.005330682,0.000000000,0000
0.004659539,0.000000000,0000
0.005334948,0.000000000,0000
0.004598038,0.000000000,0000
0.005398540,0.000000000,0000
0.004654361,0.000000000,0000
0.005337875,0.000000000,0000
0.004656032,0.000000000,0000
0.005338521,0.000000000,0000
0.004660447,0.000000000,0000
0.004773104,0.000000000,0000
0.005556729,0.000000000,0000
0.004664516,0.000000000,0000
0.005332345,0.000000000,0000
0.004723789,0.000000000,0000
0.004675183,0.000000000,0000
0.005591793,0.000000000,0000
0.004750700,0.000000000,0000
0.004681963,0.000000000,0000
0.005561355,0.000000000,0000
0.004692778,0.000000000,0000
0.005299968,0.000000000,0000
0.004663636,0.000000000,0000
0.005332070,0.000000000,0000
0.004690378,0.000000000,0000
0.004938204,0.000000000,0000
0.004762475,0.000000000,0000
0.004601029,0.000000000,0000
0.004686665,0.000000000,0000
0.005307875,0.000000000,0000
0.004695978,0.000000000,0000
0.005301820,0.000000000,0000
0.004650328,0.000000000,0000
0.005361822,0.000000000,0000
0.004708623,0.000000000,0000
0.004662678,0.000000000,0000
0.005596918,0.000000000,0000
0.004683924,0.000000000,0000
0.005309084,0.000000000,0000
0.004820094,0.000000000,0000
0.004806520,0.000000000,0000
0.005369215,0.000000000,0000
0.004660925,0.000000000,0000
0.005332999,0.000000000,0000
0.004686772,0.000000000,0000
0.005305160,0.000000000,0000
0.004661458,0.000000000,0000
0.005334884,0.000000000,0000
0.004658373,0.000000000,0000
0.005338407,0.000000000,0000
0.004690981,0.000000000,0000
0.005304922,0.000000000,0000
0.004655888,0.000000000,0000
0.004709902,0.000000000,0000
0.005623538,0.000000000,0000
0.004660618,0.000000000,0000
0.005356318,0.000000000,0000
0.004666793,0.000000000,0000
0.005304414,0.000000000,0000
0.004657479,0.000000000,0000
0.004686217,0.000000000,0000
0.004654117,0.000000000,0000
0.004644747,0.000000000,0000
0.005344083,0.000000000,0000
0.004698022,0.000000000,0000
0.004703658,0.000000000,0000
0.004592772,0.000000000,0000
0.004860546,0.000000000,0000
0.004675871,0.000000000,0000
0.005458933,0.000000000,0000
0.004652305,0.000000000,0000
0.005335337,0.000000000,0000
0.004662036,0.000000000,0000
0.005333434,0.000000000,0000
0.004824968,0.000000000,0000
0.004694405,0.000000000,0000
0.005472484,0.000000000,0000
0.004654627,0.000000000,0000
0.005341623,0.000000000,0000
0.004666663,0.000000000,0000
0.005367945,0.000000000,0000
0.004915146,0.000000000,0000
0.004656796,0.000000000,0000
0.005384620,0.000000000,0000
0.004656409,0.000000000,0000
0.005334820,0.000000000,0000
0.004664037,0.000000000,0000
0.005352217,0.000000000,0000
0.004674326,0.000000000,0000
0.004739873,0.000000000,0000
0.005575429,0.000000000,0000
0.004703796,0.000000000,0000
0.004660350,0.000000000,0000
0.004608752,0.000000000,0000
0.004656825,0.000000000,0000
0.004734201,0.000000000,0000
0.005599968,0.000000000,0000
0.004663554,0.000000000,0000
0.005333010,0.000000000,0000
0.004667340,0.000000000,0000
0.005325782,0.000000000,0000
0.004724859,0.000000000,0000
0.004942911,0.000000000,0000
0.005324113,0.000000000,0000
0.004661162,0.000000000,0000
0.005333325,0.000000000,0000
0.004661674,0.000000000,0000
0.005334879,0.000000000,0000
0.004735895,0.000000000,0000
0.004662070,0.000000000,0000
0.005614050,0.000000000,0000
0.004767039,0.000000000,0000
0.004658691,0.000000000,0000
0.005543897,0.000000000,0000
0.004647174,0.000000000,0000
0.005349980,0.000000000,0000
0.004660370,0.000000000,0000
0.004842856,0.000000000,0000
0.005511853,0.000000000,0000
0.004803321,0.000000000,0000
0.004661345,0.000000000,0000
0.005503113,0.000000000,0000
0.004679789,0.000000000,0000
0.005313798,0.000000000,0000
0.004900023,0.000000000,0000
0.004712329,0.000000000,0000
0.005385960,0.000000000,0000
0.004652183,0.000000000,0000
0.005360962,0.000000000,0000
0.004652778,0.000000000,0000
0.005319696,0.000000000,0000
0.004831125,0.000000000,0000
0.004702570,0.000000000,0000
0.005459953,0.000000000,0000
0.004645797,0.000000000,0000
0.005345556,0.000000000,0000
0.004657339,0.000000000,0000
0.005338258,0.000000000,0000
0.004810232,0.000000000,0000
0.004686641,0.000000000,0000
0.005495458,0.000000000,0000
0.004660699,0.000000000,0000
