duration,duration_extra,return_code
0.021705512,0.000000000,0000
0.020578107,0.000000000,0000
0.020530645,0.000000000,0000
0.020528572,0.000000000,0000
0.020528718,0.000000000,0000
0.021098155,0.000000000,0000
0.020526979,0.000000000,0000
0.020532167,0.000000000,0000
0.020461813,0.000000000,0000
0.020882628,0.000000000,0000
0.020501294,0.000000000,0000
0.020569532,0.000000000,0000
0.020784096,0.000000000,0000
0.020521822,0.000000000,0000
0.020684179,0.000000000,0000
0.021486376,0.000000000,0000
0.020539611,0.000000000,0000
0.020605049,0.000000000,0000
0.020525862,0.000000000,0000
0.020522842,0.000000000,0000
0.020523624,0.000000000,0000
0.020523742,0.000000000,0000
0.020523569,0.000000000,0000
0.020480780,0.000000000,0000
0.020632650,0.000000000,0000
0.020565751,0.000000000,0000
0.020541602,0.000000000,0000
0.020526286,0.000000000,0000
0.020481028,0.000000000,0000
0.020519487,0.000000000,0000
0.021436181,0.000000000,0000
0.020939185,0.000000000,0000
0.020527501,0.000000000,0000
0.020466965,0.000000000,0000
0.020620279,0.000000000,0000
0.020514240,0.000000000,0000
0.020801845,0.000000000,0000
0.020586355,0.000000000,0000
0.020661948,0.000000000,0000
0.020526772,0.000000000,0000
0.020603184,0.000000000,0000
0.020787392,0.000000000,0000
0.020528589,0.000000000,0000
0.020521237,0.000000000,0000
0.020945271,0.000000000,0000
0.020772666,0.000000000,0000
0.020525660,0.000000000,0000
0.021531978,0.000000000,0000
0.020605542,0.000000000,0000
0.020524492,0.000000000,0000
0.020638176,0.000000000,0000
0.020521182,0.000000000,0000
0.020527793,0.000000000,0000
0.020526455,0.000000000,0000
0.020561673,0.000000000,0000
0.020685603,0.000000000,0000
0.020481082,0.000000000,0000
0.020611153,0.000000000,0000
0.020523938,0.000000000,0000
0.020577143,0.000000000,0000
0.020698302,0.000000000,0000
0.020537603,0.000000000,0000
0.020524434,0.000000000,0000
0.020502912,0.000000000,0000
0.020597582,0.000000000,0000
0.020533491,0.000000000,0000
0.020490493,0.000000000,0000
0.020523099,0.000000000,0000
0.020823582,0.000000000,0000
0.020505679,0.000000000,0000
0.020450016,0.000000000,0000
0.020610166,0.000000000,0000
0.020480466,0.000000000,0000
0.020532914,0.000000000,0000
0.020528411,0.000000000,0000
0.020527026,0.000000000,0000
0.020527167,0.000000000,0000
0.021464302,0.000000000,0000
0.020991598,0.000000000,0000
0.020528170,0.000000000,0000
0.020678798,0.000000000,0000
0.020522530,0.000000000,0000
0.020530343,0.000000000,0000
0.020530478,0.000000000,0000
0.020537267,0.000000000,0000
0.020532430,0.000000000,0000
0.021481714,0.000000000,0000
0.020546894,0.000000000,0000
0.020531941,0.000000000,0000
0.020525010,0.000000000,0000
0.020532297,0.000000000,0000
0.020523713,0.000000000,0000
0.020631846,0.000000000,0000
0.020487520,0.000000000,0000
0.020556074,0.000000000,0000
0.020466528,0.000000000,0000
0.020525382,0.000000000,0000
0.020541738,0.000000000,0000
0.020486043,0.000000000,0000
0.020521718,0.000000000,0000
