duration,duration_extra,return_code
0.062432586,0.000000000,0000
0.061984620,0.000000000,0000
0.061990843,0.000000000,0000
0.062016016,0.000000000,0000
0.061974867,0.000000000,0000
0.061990069,0.000000000,0000
0.062004420,0.000000000,0000
0.061995415,0.000000000,0000
0.061999808,0.000000000,0000
0.061997149,0.000000000,0000
0.062001422,0.000000000,0000
0.061993299,0.000000000,0000
0.061997714,0.000000000,0000
0.061947802,0.000000000,0000
0.062068093,0.000000000,0000
0.061974559,0.000000000,0000
0.061997576,0.000000000,0000
0.061996721,0.000000000,0000
0.061999017,0.000000000,0000
0.061996776,0.000000000,0000
0.061998360,0.000000000,0000
0.061942472,0.000000000,0000
0.062052090,0.000000000,0000
0.061993146,0.000000000,0000
0.061999146,0.000000000,0000
0.062034540,0.000000000,0000
0.061963164,0.000000000,0000
0.061979601,0.000000000,0000
0.062012554,0.000000000,0000
0.061944795,0.000000000,0000
0.062049199,0.000000000,0000
0.061998554,0.000000000,0000
0.061995594,0.000000000,0000
0.061959766,0.000000000,0000
0.062033747,0.000000000,0000
0.061961571,0.000000000,0000
0.062034145,0.000000000,0000
0.061994369,0.000000000,0000
0.061999497,0.000000000,0000
0.062002311,0.000000000,0000
0.061958371,0.000000000,0000
0.061981788,0.000000000,0000
0.062046203,0.000000000,0000
0.061995662,0.000000000,0000
0.062000379,0.000000000,0000
0.061994331,0.000000000,0000
0.061995324,0.000000000,0000
0.061999775,0.000000000,0000
0.061994633,0.000000000,0000
0.061998573,0.000000000,0000
0.061997381,0.000000000,0000
0.061998993,0.000000000,0000
0.061992674,0.000000000,0000
0.062000572,0.000000000,0000
0.061995631,0.000000000,0000
0.062040516,0.000000000,0000
0.061972914,0.000000000,0000
0.061979879,0.000000000,0000
0.061962836,0.000000000,0000
0.061981852,0.000000000,0000
0.062049973,0.000000000,0000
0.061994550,0.000000000,0000
0.061996248,0.000000000,0000
0.062016584,0.000000000,0000
0.061979155,0.000000000,0000
0.061999649,0.000000000,0000
0.061998337,0.000000000,0000
0.061994163,0.000000000,0000
0.061995611,0.000000000,0000
0.062018260,0.000000000,0000
0.061976210,0.000000000,0000
0.061997933,0.000000000,0000
0.061999063,0.000000000,0000
0.061994413,0.000000000,0000
0.061998169,0.000000000,0000
0.061996231,0.000000000,0000
0.061993764,0.000000000,0000
0.062024005,0.000000000,0000
0.061973919,0.000000000,0000
0.061997776,0.000000000,0000
0.061996257,0.000000000,0000
0.061965915,0.000000000,0000
0.062029823,0.000000000,0000
0.061997408,0.000000000,0000
0.061993623,0.000000000,0000
0.065006589,0.000000000,0000
0.061993730,0.000000000,0000
0.061997946,0.000000000,0000
0.061994396,0.000000000,0000
0.061961358,0.000000000,0000
0.062032595,0.000000000,0000
0.061995845,0.000000000,0000
0.061998601,0.000000000,0000
0.062000157,0.000000000,0000
0.061993061,0.000000000,0000
0.061996126,0.000000000,0000
0.061998080,0.000000000,0000
0.061995346,0.000000000,0000
0.061998554,0.000000000,0000
0.061996780,0.000000000,0000
0.061998927,0.000000000,0000
0.061994625,0.000000000,0000
0.065149941,0.000000000,0000
0.062955923,0.000000000,0000
0.065372935,0.000000000,0000
0.062906408,0.000000000,0000
0.062553060,0.000000000,0000
0.062045688,0.000000000,0000
0.062000475,0.000000000,0000
0.061993160,0.000000000,0000
0.061999770,0.000000000,0000
0.061998167,0.000000000,0000
0.062006479,0.000000000,0000
0.061988245,0.000000000,0000
0.061996504,0.000000000,0000
0.061991958,0.000000000,0000
0.062000934,0.000000000,0000
0.061998666,0.000000000,0000
0.061994889,0.000000000,0000
0.061998013,0.000000000,0000
0.062001022,0.000000000,0000
0.061941810,0.000000000,0000
0.062093197,0.000000000,0000
0.061949404,0.000000000,0000
0.062002717,0.000000000,0000
0.062035518,0.000000000,0000
0.061957206,0.000000000,0000
0.061996376,0.000000000,0000
0.061951255,0.000000000,0000
0.062043547,0.000000000,0000
0.062043996,0.000000000,0000
0.061990110,0.000000000,0000
0.061960611,0.000000000,0000
0.061998886,0.000000000,0000
0.062014187,0.000000000,0000
0.061976586,0.000000000,0000
0.061993414,0.000000000,0000
0.061999344,0.000000000,0000
0.061997787,0.000000000,0000
0.061995679,0.000000000,0000
0.062021074,0.000000000,0000
0.061979019,0.000000000,0000
0.061989337,0.000000000,0000
0.061995631,0.000000000,0000
0.062002248,0.000000000,0000
0.062035863,0.000000000,0000
0.061960930,0.000000000,0000
0.061941932,0.000000000,0000
0.062055796,0.000000000,0000
0.061988918,0.000000000,0000
0.062000299,0.000000000,0000
0.061996125,0.000000000,0000
0.061996369,0.000000000,0000
0.062000963,0.000000000,0000
0.061995187,0.000000000,0000
0.061996792,0.000000000,0000
0.061993017,0.000000000,0000
0.062001186,0.000000000,0000
0.062000988,0.000000000,0000
0.061993412,0.000000000,0000
0.061997793,0.000000000,0000
0.061996705,0.000000000,0000
0.062020617,0.000000000,0000
0.061973334,0.000000000,0000
0.061998835,0.000000000,0000
0.061995563,0.000000000,0000
0.062003325,0.000000000,0000
0.061991987,0.000000000,0000
0.061997505,0.000000000,0000
0.061946653,0.000000000,0000
0.062050266,0.000000000,0000
0.061997365,0.000000000,0000
0.061995019,0.000000000,0000
0.061995898,0.000000000,0000
0.061999039,0.000000000,0000
0.062002800,0.000000000,0000
0.061996722,0.000000000,0000
0.061991012,0.000000000,0000
0.062093964,0.000000000,0000
0.061901141,0.000000000,0000
0.061995717,0.000000000,0000
0.061999233,0.000000000,0000
0.062000030,0.000000000,0000
0.061994004,0.000000000,0000
0.062008425,0.000000000,0000
0.061982692,0.000000000,0000
0.061946296,0.000000000,0000
0.062048411,0.000000000,0000
0.061997435,0.000000000,0000
0.061997137,0.000000000,0000
0.062001213,0.000000000,0000
0.061998163,0.000000000,0000
0.061992113,0.000000000,0000
0.061977012,0.000000000,0000
0.062016976,0.000000000,0000
0.061996857,0.000000000,0000
0.061999170,0.000000000,0000
0.061996491,0.000000000,0000
0.062022019,0.000000000,0000
0.061968413,0.000000000,0000
0.062025546,0.000000000,0000
0.061968460,0.000000000,0000
0.061998603,0.000000000,0000
0.062001913,0.000000000,0000
0.061995823,0.000000000,0000
0.061996959,0.000000000,0000
0.061997535,0.000000000,0000
0.061998816,0.000000000,0000
0.061999240,0.000000000,0000
0.061963139,0.000000000,0000
0.062026504,0.000000000,0000
0.061993737,0.000000000,0000
0.062002461,0.000000000,0000
0.061999291,0.000000000,0000
0.061995427,0.000000000,0000
0.061996730,0.000000000,0000
0.062038688,0.000000000,0000
0.061955662,0.000000000,0000
0.061946538,0.000000000,0000
0.062046610,0.000000000,0000
0.062037859,0.000000000,0000
0.061959215,0.000000000,0000
0.061996229,0.000000000,0000
0.061996935,0.000000000,0000
0.061997369,0.000000000,0000
0.061997811,0.000000000,0000
0.061997636,0.000000000,0000
0.061992946,0.000000000,0000
0.061997473,0.000000000,0000
0.061998840,0.000000000,0000
0.062014923,0.000000000,0000
0.061979330,0.000000000,0000
0.061998461,0.000000000,0000
0.061962076,0.000000000,0000
0.061981230,0.000000000,0000
0.062047814,0.000000000,0000
0.061995874,0.000000000,0000
0.061997184,0.000000000,0000
0.061996929,0.000000000,0000
0.061998825,0.000000000,0000
0.061995671,0.000000000,0000
0.061946378,0.000000000,0000
0.062053623,0.000000000,0000
0.061988901,0.000000000,0000
0.061999384,0.000000000,0000
0.062000952,0.000000000,0000
0.061995031,0.000000000,0000
0.062002077,0.000000000,0000
0.061990557,0.000000000,0000
0.061965518,0.000000000,0000
0.062030020,0.000000000,0000
0.061992894,0.000000000,0000
0.062001644,0.000000000,0000
0.062000388,0.000000000,0000
0.061995618,0.000000000,0000
0.064999445,0.000000000,0000
0.061993538,0.000000000,0000
0.061997837,0.000000000,0000
0.061997522,0.000000000,0000
0.061946394,0.000000000,0000
0.062048892,0.000000000,0000
0.061995910,0.000000000,0000
0.061998098,0.000000000,0000
0.061997603,0.000000000,0000
0.062016450,0.000000000,0000
