duration,duration_extra,return_code
0.011002459,0.000000000,0000
0.010950646,0.000000000,0000
0.011040513,0.000000000,0000
0.010998747,0.000000000,0000
0.011031250,0.000000000,0000
0.010982570,0.000000000,0000
0.010977735,0.000000000,0000
0.011027547,0.000000000,0000
0.010968179,0.000000000,0000
0.011001000,0.000000000,0000
0.010988155,0.000000000,0000
0.010998220,0.000000000,0000
0.010997108,0.000000000,0000
0.010998549,0.000000000,0000
0.011034899,0.000000000,0000
0.010957830,0.000000000,0000
0.010954990,0.000000000,0000
0.011039226,0.000000000,0000
0.011019927,0.000000000,0000
0.011000083,0.000000000,0000
0.010969257,0.000000000,0000
0.010998300,0.000000000,0000
0.010939262,0.000000000,0000
0.011054952,0.000000000,0000
0.011001895,0.000000000,0000
0.011015786,0.000000000,0000
0.011016509,0.000000000,0000
0.010955470,0.000000000,0000
0.010951728,0.000000000,0000
0.011079442,0.000000000,0000
0.010957882,0.000000000,0000
0.010995996,0.000000000,0000
0.010996918,0.000000000,0000
0.011022007,0.000000000,0000
0.010971895,0.000000000,0000
0.011005282,0.000000000,0000
0.010990805,0.000000000,0000
0.010996275,0.000000000,0000
0.010998635,0.000000000,0000
0.010993504,0.000000000,0000
0.010999434,0.000000000,0000
0.011032370,0.000000000,0000
0.010961091,0.000000000,0000
0.010996265,0.000000000,0000
0.010996635,0.000000000,0000
0.011001908,0.000000000,0000
0.010951288,0.000000000,0000
0.011038075,0.000000000,0000
0.011002727,0.000000000,0000
0.010950814,0.000000000,0000
0.011038344,0.000000000,0000
0.010996152,0.000000000,0000
0.010973879,0.000000000,0000
0.011022696,0.000000000,0000
0.011046055,0.000000000,0000
0.010983399,0.000000000,0000
0.010960748,0.000000000,0000
0.010997022,0.000000000,0000
0.011007898,0.000000000,0000
0.010986576,0.000000000,0000
0.010994045,0.000000000,0000
0.011098292,0.000000000,0000
0.010693711,0.000000000,0000
0.011198792,0.000000000,0000
0.010998064,0.000000000,0000
0.010997684,0.000000000,0000
0.010996355,0.000000000,0000
0.010941215,0.000000000,0000
0.011051622,0.000000000,0000
0.011023704,0.000000000,0000
0.011014774,0.000000000,0000
0.010953463,0.000000000,0000
0.018000905,0.000000000,0000
0.011016039,0.000000000,0000
0.011628832,0.000000000,0000
0.011341752,0.000000000,0000
0.010997208,0.000000000,0000
0.011035622,0.000000000,0000
0.010957865,0.000000000,0000
0.010996533,0.000000000,0000
0.011000431,0.000000000,0000
