duration,duration_extra,return_code
0.010788591,0.000000000,0000
0.011208994,0.000000000,0000
0.010997056,0.000000000,0000
0.010996394,0.000000000,0000
0.011014765,0.000000000,0000
0.010979930,0.000000000,0000
0.010998812,0.000000000,0000
0.011032952,0.000000000,0000
0.010958187,0.000000000,0000
0.010957289,0.000000000,0000
0.011037352,0.000000000,0000
0.010995161,0.000000000,0000
0.010996662,0.000000000,0000
0.011071905,0.000000000,0000
0.010921817,0.000000000,0000
0.011054480,0.000000000,0000
0.011903168,0.000000000,0000
0.011034378,0.000000000,0000
0.010996349,0.000000000,0000
0.011000568,0.000000000,0000
0.010993164,0.000000000,0000
0.010996793,0.000000000,0000
0.011039472,0.000000000,0000
0.010956878,0.000000000,0000
0.010995890,0.000000000,0000
0.010997229,0.000000000,0000
0.010998311,0.000000000,0000
0.011034010,0.000000000,0000
0.010965810,0.000000000,0000
0.010989698,0.000000000,0000
0.010998727,0.000000000,0000
0.011000315,0.000000000,0000
0.011027592,0.000000000,0000
0.010960902,0.000000000,0000
0.010998010,0.000000000,0000
0.011000310,0.000000000,0000
0.010993281,0.000000000,0000
0.010997946,0.000000000,0000
0.010999564,0.000000000,0000
0.011050854,0.000000000,0000
0.010979749,0.000000000,0000
0.010978467,0.000000000,0000
0.010973243,0.000000000,0000
0.010997467,0.000000000,0000
0.010996605,0.000000000,0000
0.011010589,0.000000000,0000
0.010985722,0.000000000,0000
0.010996014,0.000000000,0000
0.011000778,0.000000000,0000
0.011001248,0.000000000,0000
0.011032970,0.000000000,0000
0.010952528,0.000000000,0000
0.010997209,0.000000000,0000
0.010997792,0.000000000,0000
0.011031955,0.000000000,0000
0.010961018,0.000000000,0000
0.010999036,0.000000000,0000
0.010995447,0.000000000,0000
0.010997020,0.000000000,0000
0.011003866,0.000000000,0000
0.010990545,0.000000000,0000
0.011000350,0.000000000,0000
0.010995828,0.000000000,0000
0.011053217,0.000000000,0000
0.010938232,0.000000000,0000
0.010997301,0.000000000,0000
0.010955671,0.000000000,0000
0.011118247,0.000000000,0000
0.010685524,0.000000000,0000
0.011293462,0.000000000,0000
0.010935398,0.000000000,0000
0.010991953,0.000000000,0000
0.010981968,0.000000000,0000
0.011017375,0.000000000,0000
0.010991673,0.000000000,0000
