duration,duration_extra,return_code
0.014000007,0.000000000,0000
0.013996376,0.000000000,0000
0.013939295,0.000000000,0000
0.014061666,0.000000000,0000
0.013992325,0.000000000,0000
0.013995342,0.000000000,0000
0.013997407,0.000000000,0000
0.013997714,0.000000000,0000
0.013996085,0.000000000,0000
0.013994894,0.000000000,0000
0.013998017,0.000000000,0000
0.014003552,0.000000000,0000
0.013948835,0.000000000,0000
0.014037144,0.000000000,0000
0.013997275,0.000000000,0000
0.013948182,0.000000000,0000
0.014046445,0.000000000,0000
0.014057418,0.000000000,0000
0.013936012,0.000000000,0000
0.014264518,0.000000000,0000
0.014732686,0.000000000,0000
0.013994356,0.000000000,0000
0.014036919,0.000000000,0000
0.013958547,0.000000000,0000
0.013996269,0.000000000,0000
0.014002413,0.000000000,0000
0.013991317,0.000000000,0000
0.013998327,0.000000000,0000
0.014000560,0.000000000,0000
0.013991082,0.000000000,0000
0.013997653,0.000000000,0000
0.014034593,0.000000000,0000
0.013998376,0.000000000,0000
0.013979426,0.000000000,0000
0.013975036,0.000000000,0000
0.013997889,0.000000000,0000
0.013972911,0.000000000,0000
0.014024318,0.000000000,0000
0.013993198,0.000000000,0000
0.014901268,0.000000000,0000
0.014090703,0.000000000,0000
0.013998659,0.000000000,0000
0.013997402,0.000000000,0000
0.013967520,0.000000000,0000
0.014033901,0.000000000,0000
0.013991398,0.000000000,0000
0.013993705,0.000000000,0000
0.013997369,0.000000000,0000
0.013954278,0.000000000,0000
0.014041503,0.000000000,0000
0.013994419,0.000000000,0000
0.013996946,0.000000000,0000
0.013998034,0.000000000,0000
0.014000634,0.000000000,0000
0.013993279,0.000000000,0000
0.014257030,0.000000000,0000
0.014773794,0.000000000,0000
0.013966980,0.000000000,0000
0.013991602,0.000000000,0000
0.013996758,0.000000000,0000
0.013997228,0.000000000,0000
0.013995905,0.000000000,0000
0.014109243,0.000000000,0000
0.014921966,0.000000000,0000
0.013959448,0.000000000,0000
0.014000258,0.000000000,0000
0.013997830,0.000000000,0000
0.013969740,0.000000000,0000
0.014020080,0.000000000,0000
0.013996564,0.000000000,0000
0.014872513,0.000000000,0000
0.014159302,0.000000000,0000
0.013957988,0.000000000,0000
0.013998249,0.000000000,0000
0.013999549,0.000000000,0000
0.013994487,0.000000000,0000
0.013995792,0.000000000,0000
0.013996936,0.000000000,0000
0.014000289,0.000000000,0000
0.013995438,0.000000000,0000
0.014032502,0.000000000,0000
0.013960166,0.000000000,0000
0.014998396,0.000000000,0000
0.014000125,0.000000000,0000
0.013992563,0.000000000,0000
0.013996783,0.000000000,0000
0.013972447,0.000000000,0000
0.014022622,0.000000000,0000
0.013997053,0.000000000,0000
0.013998408,0.000000000,0000
0.013994960,0.000000000,0000
0.013938317,0.000000000,0000
0.014055561,0.000000000,0000
0.013970798,0.000000000,0000
0.014022891,0.000000000,0000
0.014039907,0.000000000,0000
0.013992617,0.000000000,0000
0.013959984,0.000000000,0000
0.013938840,0.000000000,0000
0.014052834,0.000000000,0000
0.013997450,0.000000000,0000
0.013996104,0.000000000,0000
0.013996417,0.000000000,0000
0.014003511,0.000000000,0000
0.013992029,0.000000000,0000
0.014271538,0.000000000,0000
0.014721862,0.000000000,0000
0.014005761,0.000000000,0000
0.013990882,0.000000000,0000
0.014035931,0.000000000,0000
0.013954819,0.000000000,0000
0.015034542,0.000000000,0000
0.013966037,0.000000000,0000
0.013992161,0.000000000,0000
0.013995267,0.000000000,0000
0.013974325,0.000000000,0000
0.014020784,0.000000000,0000
0.013996596,0.000000000,0000
0.013998147,0.000000000,0000
0.013995079,0.000000000,0000
0.014077570,0.000000000,0000
0.013956064,0.000000000,0000
0.013958510,0.000000000,0000
0.014998745,0.000000000,0000
0.013995690,0.000000000,0000
0.013997091,0.000000000,0000
0.013996831,0.000000000,0000
0.013996769,0.000000000,0000
0.013998070,0.000000000,0000
0.013997087,0.000000000,0000
0.013993844,0.000000000,0000
0.013997011,0.000000000,0000
0.013996684,0.000000000,0000
0.014070361,0.000000000,0000
0.014923628,0.000000000,0000
0.014996011,0.000000000,0000
0.013998444,0.000000000,0000
0.013956275,0.000000000,0000
0.014041976,0.000000000,0000
0.013993484,0.000000000,0000
0.013995835,0.000000000,0000
0.014036136,0.000000000,0000
