duration,duration_extra,return_code
0.010542455,0.000000000,0000
0.010454036,0.000000000,0000
0.011001503,0.000000000,0000
0.010948602,0.000000000,0000
0.010039153,0.000000000,0000
0.010996785,0.000000000,0000
0.010266707,0.000000000,0000
0.010568585,0.000000000,0000
0.010157008,0.000000000,0000
0.010999534,0.000000000,0000
0.010821694,0.000000000,0000
0.010169108,0.000000000,0000
0.009997628,0.000000000,0000
0.010998505,0.000000000,0000
0.009995917,0.000000000,0000
0.009997495,0.000000000,0000
0.011002257,0.000000000,0000
0.010990791,0.000000000,0000
0.010998218,0.000000000,0000
0.011003768,0.000000000,0000
0.010799576,0.000000000,0000
0.010188939,0.000000000,0000
0.010980766,0.000000000,0000
0.011048005,0.000000000,0000
0.010964545,0.000000000,0000
0.011250716,0.000000000,0000
0.010284707,0.000000000,0000
0.010455577,0.000000000,0000
0.009994406,0.000000000,0000
0.010952696,0.000000000,0000
0.011044185,0.000000000,0000
0.010093190,0.000000000,0000
0.010677604,0.000000000,0000
0.010216547,0.000000000,0000
0.010033350,0.000000000,0000
0.010957877,0.000000000,0000
0.010536329,0.000000000,0000
0.010500589,0.000000000,0000
0.009956394,0.000000000,0000
0.010995468,0.000000000,0000
0.009996375,0.000000000,0000
0.010996175,0.000000000,0000
0.010000474,0.000000000,0000
0.010994160,0.000000000,0000
0.009998222,0.000000000,0000
0.009955003,0.000000000,0000
0.010038962,0.000000000,0000
0.010997742,0.000000000,0000
0.010258691,0.000000000,0000
0.010593914,0.000000000,0000
0.010140814,0.000000000,0000
0.010035084,0.000000000,0000
0.010684382,0.000000000,0000
0.010271603,0.000000000,0000
0.010997146,0.000000000,0000
0.009994312,0.000000000,0000
0.010018127,0.000000000,0000
0.010978823,0.000000000,0000
0.010951513,0.000000000,0000
0.010042006,0.000000000,0000
0.009996994,0.000000000,0000
0.010988984,0.000000000,0000
0.011003268,0.000000000,0000
0.009997104,0.000000000,0000
0.009996192,0.000000000,0000
0.010629543,0.000000000,0000
0.010366341,0.000000000,0000
0.010002002,0.000000000,0000
