duration,duration_extra,return_code
0.008325627,0.000000000,0000
0.009023831,0.000000000,0000
0.009009176,0.000000000,0000
0.008986775,0.000000000,0000
0.009000678,0.000000000,0000
0.008999939,0.000000000,0000
0.008945873,0.000000000,0000
0.009039720,0.000000000,0000
0.009008063,0.000000000,0000
0.008994431,0.000000000,0000
0.008997827,0.000000000,0000
0.008998549,0.000000000,0000
0.008997389,0.000000000,0000
0.008995486,0.000000000,0000
0.008995585,0.000000000,0000
0.008999150,0.000000000,0000
0.009000863,0.000000000,0000
0.009049921,0.000000000,0000
0.008939769,0.000000000,0000
0.009000956,0.000000000,0000
0.008996976,0.000000000,0000
0.008992050,0.000000000,0000
0.009000833,0.000000000,0000
0.008999532,0.000000000,0000
0.008998781,0.000000000,0000
0.009021025,0.000000000,0000
0.008970797,0.000000000,0000
0.008997614,0.000000000,0000
0.008947937,0.000000000,0000
0.009047818,0.000000000,0000
0.008998745,0.000000000,0000
0.008995678,0.000000000,0000
0.009020087,0.000000000,0000
0.008997550,0.000000000,0000
0.008980339,0.000000000,0000
0.008991701,0.000000000,0000
0.008998607,0.000000000,0000
0.008997758,0.000000000,0000
0.009001531,0.000000000,0000
0.008995020,0.000000000,0000
0.008994979,0.000000000,0000
0.008997794,0.000000000,0000
0.008996972,0.000000000,0000
0.008997602,0.000000000,0000
0.008997311,0.000000000,0000
0.008998163,0.000000000,0000
0.009005137,0.000000000,0000
0.008939856,0.000000000,0000
0.009046909,0.000000000,0000
0.008998443,0.000000000,0000
0.008996169,0.000000000,0000
0.009013324,0.000000000,0000
0.008979124,0.000000000,0000
0.009002995,0.000000000,0000
0.008943918,0.000000000,0000
0.009048702,0.000000000,0000
0.008948991,0.000000000,0000
0.009042461,0.000000000,0000
0.008969694,0.000000000,0000
0.009028775,0.000000000,0000
0.009001250,0.000000000,0000
0.008994704,0.000000000,0000
0.009020802,0.000000000,0000
0.008971650,0.000000000,0000
0.008995812,0.000000000,0000
0.008999493,0.000000000,0000
0.009036626,0.000000000,0000
0.008954969,0.000000000,0000
0.008997289,0.000000000,0000
0.009023813,0.000000000,0000
0.008970839,0.000000000,0000
0.009023576,0.000000000,0000
0.008971176,0.000000000,0000
0.009018726,0.000000000,0000
0.008976059,0.000000000,0000
0.009001559,0.000000000,0000
0.008947618,0.000000000,0000
0.009048003,0.000000000,0000
0.009000530,0.000000000,0000
0.008994532,0.000000000,0000
0.008961645,0.000000000,0000
0.009031790,0.000000000,0000
0.008998149,0.000000000,0000
0.008997952,0.000000000,0000
0.009014538,0.000000000,0000
0.008976500,0.000000000,0000
0.009005832,0.000000000,0000
0.008943537,0.000000000,0000
0.009046903,0.000000000,0000
0.009017190,0.000000000,0000
0.008974366,0.000000000,0000
0.009000265,0.000000000,0000
0.009000736,0.000000000,0000
0.008996043,0.000000000,0000
0.009000204,0.000000000,0000
0.008969644,0.000000000,0000
0.009017588,0.000000000,0000
0.009008252,0.000000000,0000
0.008996177,0.000000000,0000
0.008991995,0.000000000,0000
0.009005856,0.000000000,0000
0.008978495,0.000000000,0000
0.008956446,0.000000000,0000
0.009052292,0.000000000,0000
0.008994543,0.000000000,0000
0.008997142,0.000000000,0000
0.008964876,0.000000000,0000
0.009028190,0.000000000,0000
0.009000609,0.000000000,0000
0.008992883,0.000000000,0000
0.009021846,0.000000000,0000
0.008970754,0.000000000,0000
0.009000853,0.000000000,0000
0.008994446,0.000000000,0000
0.008997945,0.000000000,0000
0.009000519,0.000000000,0000
0.008999643,0.000000000,0000
0.008977977,0.000000000,0000
0.009013917,0.000000000,0000
