duration,duration_extra,return_code
0.066896009,0.000000000,0000
0.065994335,0.000000000,0000
0.065997092,0.000000000,0000
0.065995972,0.000000000,0000
0.065998531,0.000000000,0000
0.065997726,0.000000000,0000
0.066003847,0.000000000,0000
0.066101934,0.000000000,0000
0.065885909,0.000000000,0000
0.069004366,0.000000000,0000
0.067105638,0.000000000,0000
0.070764872,0.000000000,0000
0.065111797,0.000000000,0000
0.063001140,0.000000000,0000
0.062995923,0.000000000,0000
0.063997001,0.000000000,0000
0.062998410,0.000000000,0000
0.062997078,0.000000000,0000
0.062998853,0.000000000,0000
0.062999706,0.000000000,0000
0.062995288,0.000000000,0000
0.062995223,0.000000000,0000
0.062998355,0.000000000,0000
0.063004013,0.000000000,0000
0.062997809,0.000000000,0000
0.062990217,0.000000000,0000
0.062996898,0.000000000,0000
0.062997816,0.000000000,0000
0.062998305,0.000000000,0000
0.062996410,0.000000000,0000
0.062998725,0.000000000,0000
0.062994987,0.000000000,0000
0.062998412,0.000000000,0000
0.062995684,0.000000000,0000
0.062938074,0.000000000,0000
0.063060839,0.000000000,0000
0.062993177,0.000000000,0000
0.063021627,0.000000000,0000
0.062972544,0.000000000,0000
0.062998912,0.000000000,0000
0.063016429,0.000000000,0000
0.062979409,0.000000000,0000
0.062995949,0.000000000,0000
0.062999718,0.000000000,0000
0.062996010,0.000000000,0000
0.062936287,0.000000000,0000
0.063055972,0.000000000,0000
0.062995836,0.000000000,0000
0.062998366,0.000000000,0000
0.062996757,0.000000000,0000
0.062999975,0.000000000,0000
0.062994566,0.000000000,0000
0.062997224,0.000000000,0000
0.063003825,0.000000000,0000
0.062993906,0.000000000,0000
0.062972436,0.000000000,0000
0.063017823,0.000000000,0000
0.062998675,0.000000000,0000
0.062995717,0.000000000,0000
0.063000257,0.000000000,0000
0.062997071,0.000000000,0000
0.063003065,0.000000000,0000
0.062995228,0.000000000,0000
0.062951131,0.000000000,0000
0.063038148,0.000000000,0000
0.062938608,0.000000000,0000
0.063061974,0.000000000,0000
0.062992506,0.000000000,0000
0.062996074,0.000000000,0000
0.062999311,0.000000000,0000
0.062997060,0.000000000,0000
0.062997226,0.000000000,0000
0.062996606,0.000000000,0000
0.062998840,0.000000000,0000
0.062971223,0.000000000,0000
0.063023362,0.000000000,0000
0.062994010,0.000000000,0000
0.063002147,0.000000000,0000
0.062993613,0.000000000,0000
0.063002634,0.000000000,0000
0.062995718,0.000000000,0000
0.062994639,0.000000000,0000
0.062954522,0.000000000,0000
0.062981230,0.000000000,0000
0.062995206,0.000000000,0000
0.063005029,0.000000000,0000
0.063052065,0.000000000,0000
0.062997994,0.000000000,0000
0.062994199,0.000000000,0000
0.063000843,0.000000000,0000
0.062995596,0.000000000,0000
0.062995628,0.000000000,0000
0.062936070,0.000000000,0000
0.063058149,0.000000000,0000
0.062997057,0.000000000,0000
0.062997173,0.000000000,0000
0.063003458,0.000000000,0000
0.062993515,0.000000000,0000
0.062996000,0.000000000,0000
0.062995403,0.000000000,0000
0.062998609,0.000000000,0000
0.062997497,0.000000000,0000
0.062995860,0.000000000,0000
0.062998251,0.000000000,0000
0.062998559,0.000000000,0000
0.063002181,0.000000000,0000
0.062993006,0.000000000,0000
0.062996834,0.000000000,0000
