duration,duration_extra,return_code
0.010208797,0.000000000,0000
0.010997247,0.000000000,0000
0.011000215,0.000000000,0000
0.010994643,0.000000000,0000
0.010996650,0.000000000,0000
0.010997405,0.000000000,0000
0.010996987,0.000000000,0000
0.010997084,0.000000000,0000
0.010997091,0.000000000,0000
0.010997791,0.000000000,0000
0.010035519,0.000000000,0000
0.010914824,0.000000000,0000
0.011077485,0.000000000,0000
0.010959571,0.000000000,0000
0.010997750,0.000000000,0000
0.011034176,0.000000000,0000
0.010964955,0.000000000,0000
0.010992535,0.000000000,0000
0.010995689,0.000000000,0000
0.010998400,0.000000000,0000
0.010938238,0.000000000,0000
0.010056984,0.000000000,0000
0.011001479,0.000000000,0000
0.010962977,0.000000000,0000
0.011024997,0.000000000,0000
0.010993547,0.000000000,0000
0.011056007,0.000000000,0000
0.010939375,0.000000000,0000
0.010996050,0.000000000,0000
0.010937736,0.000000000,0000
0.011056608,0.000000000,0000
0.010998119,0.000000000,0000
0.011001356,0.000000000,0000
0.010991416,0.000000000,0000
0.010996639,0.000000000,0000
0.010951594,0.000000000,0000
0.011063670,0.000000000,0000
0.010976212,0.000000000,0000
0.010973278,0.000000000,0000
0.011021582,0.000000000,0000
0.011000525,0.000000000,0000
0.010969236,0.000000000,0000
0.011020634,0.000000000,0000
0.010998488,0.000000000,0000
0.011283237,0.000000000,0000
0.010490209,0.000000000,0000
0.010217808,0.000000000,0000
0.010042022,0.000000000,0000
0.010547961,0.000000000,0000
0.010399640,0.000000000,0000
0.010995884,0.000000000,0000
0.010997931,0.000000000,0000
0.010997249,0.000000000,0000
0.010993392,0.000000000,0000
0.010945596,0.000000000,0000
0.011058987,0.000000000,0000
0.010987624,0.000000000,0000
0.010996090,0.000000000,0000
0.011000527,0.000000000,0000
0.010995368,0.000000000,0000
0.010970072,0.000000000,0000
0.011022169,0.000000000,0000
0.011000034,0.000000000,0000
0.010954370,0.000000000,0000
0.011037768,0.000000000,0000
0.011002169,0.000000000,0000
0.010993071,0.000000000,0000
0.010764539,0.000000000,0000
0.010272881,0.000000000,0000
0.010953587,0.000000000,0000
0.011002518,0.000000000,0000
0.010996012,0.000000000,0000
0.010993962,0.000000000,0000
0.010997661,0.000000000,0000
