duration,duration_extra,return_code
0.010076743,0.000000000,0000
0.009925031,0.000000000,0000
0.009990390,0.000000000,0000
0.010264969,0.000000000,0000
0.009733788,0.000000000,0000
0.010032585,0.000000000,0000
0.009955885,0.000000000,0000
0.009956884,0.000000000,0000
0.010041718,0.000000000,0000
0.009991967,0.000000000,0000
0.009990829,0.000000000,0000
0.010004329,0.000000000,0000
0.010001159,0.000000000,0000
0.010344872,0.000000000,0000
0.010571870,0.000000000,0000
0.010172089,0.000000000,0000
0.009905719,0.000000000,0000
0.009927144,0.000000000,0000
0.010054480,0.000000000,0000
0.010000459,0.000000000,0000
0.009955900,0.000000000,0000
0.010043681,0.000000000,0000
0.009987883,0.000000000,0000
0.009998621,0.000000000,0000
0.009943693,0.000000000,0000
0.009998682,0.000000000,0000
0.010053193,0.000000000,0000
0.009995778,0.000000000,0000
0.009993799,0.000000000,0000
0.009995281,0.000000000,0000
0.010034625,0.000000000,0000
0.009962467,0.000000000,0000
0.009991125,0.000000000,0000
0.009997272,0.000000000,0000
0.009939702,0.000000000,0000
0.010060817,0.000000000,0000
0.009992220,0.000000000,0000
0.009996565,0.000000000,0000
0.009998057,0.000000000,0000
0.009998529,0.000000000,0000
0.010071369,0.000000000,0000
0.009860883,0.000000000,0000
0.010055686,0.000000000,0000
0.010000265,0.000000000,0000
0.010263722,0.000000000,0000
0.009767110,0.000000000,0000
0.009956418,0.000000000,0000
0.010000991,0.000000000,0000
0.010002281,0.000000000,0000
0.009989007,0.000000000,0000
0.010036209,0.000000000,0000
0.009897537,0.000000000,0000
0.010083697,0.000000000,0000
0.009971388,0.000000000,0000
0.010323186,0.000000000,0000
0.009711429,0.000000000,0000
0.009954989,0.000000000,0000
0.010041587,0.000000000,0000
0.009954553,0.000000000,0000
0.009996088,0.000000000,0000
0.009998600,0.000000000,0000
0.009994450,0.000000000,0000
0.009995207,0.000000000,0000
0.009998323,0.000000000,0000
0.009996359,0.000000000,0000
0.009970073,0.000000000,0000
0.010024100,0.000000000,0000
0.009999337,0.000000000,0000
0.009953954,0.000000000,0000
0.010037808,0.000000000,0000
0.009996131,0.000000000,0000
0.010283149,0.000000000,0000
0.009726826,0.000000000,0000
0.009982300,0.000000000,0000
0.009995388,0.000000000,0000
0.010001048,0.000000000,0000
0.009995486,0.000000000,0000
0.009995546,0.000000000,0000
0.009973008,0.000000000,0000
0.010023563,0.000000000,0000
0.009997004,0.000000000,0000
0.009994140,0.000000000,0000
0.009999037,0.000000000,0000
0.009999106,0.000000000,0000
0.009995092,0.000000000,0000
0.009934025,0.000000000,0000
0.010083249,0.000000000,0000
0.009969608,0.000000000,0000
0.010018247,0.000000000,0000
0.009935174,0.000000000,0000
0.010039260,0.000000000,0000
0.010034978,0.000000000,0000
0.009935958,0.000000000,0000
0.010018770,0.000000000,0000
0.009996538,0.000000000,0000
0.009956341,0.000000000,0000
0.010036794,0.000000000,0000
0.010045111,0.000000000,0000
0.009949020,0.000000000,0000
0.009955073,0.000000000,0000
0.010066458,0.000000000,0000
0.009969738,0.000000000,0000
0.009990647,0.000000000,0000
0.010003623,0.000000000,0000
0.010001925,0.000000000,0000
0.009993982,0.000000000,0000
0.010001835,0.000000000,0000
0.010033919,0.000000000,0000
0.009956093,0.000000000,0000
0.009958470,0.000000000,0000
0.010034129,0.000000000,0000
0.009996363,0.000000000,0000
0.010297044,0.000000000,0000
0.009696926,0.000000000,0000
0.010001095,0.000000000,0000
0.009943756,0.000000000,0000
0.010055030,0.000000000,0000
0.010024479,0.000000000,0000
0.009963380,0.000000000,0000
0.009983567,0.000000000,0000
0.010044560,0.000000000,0000
0.009960988,0.000000000,0000
0.010030356,0.000000000,0000
0.009962780,0.000000000,0000
0.009997419,0.000000000,0000
0.010034561,0.000000000,0000
0.010223192,0.000000000,0000
0.009769278,0.000000000,0000
0.009959118,0.000000000,0000
0.009995826,0.000000000,0000
0.010036961,0.000000000,0000
0.009963465,0.000000000,0000
0.010029608,0.000000000,0000
0.009960047,0.000000000,0000
0.009996170,0.000000000,0000
0.010034059,0.000000000,0000
0.010232027,0.000000000,0000
0.009783540,0.000000000,0000
0.009938675,0.000000000,0000
0.010099086,0.000000000,0000
0.009937417,0.000000000,0000
0.009953664,0.000000000,0000
0.010072924,0.000000000,0000
0.009862448,0.000000000,0000
0.010055382,0.000000000,0000
0.010035879,0.000000000,0000
0.009964453,0.000000000,0000
0.010031952,0.000000000,0000
0.009994966,0.000000000,0000
0.009958386,0.000000000,0000
0.009993357,0.000000000,0000
0.010000636,0.000000000,0000
0.010033681,0.000000000,0000
0.010224111,0.000000000,0000
0.009793117,0.000000000,0000
0.009975403,0.000000000,0000
0.009954574,0.000000000,0000
0.009952766,0.000000000,0000
0.010044400,0.000000000,0000
0.009995690,0.000000000,0000
0.009998151,0.000000000,0000
0.009994432,0.000000000,0000
0.009997689,0.000000000,0000
0.010246394,0.000000000,0000
0.009747387,0.000000000,0000
0.009997395,0.000000000,0000
0.009998864,0.000000000,0000
0.009978208,0.000000000,0000
0.010014292,0.000000000,0000
0.009996543,0.000000000,0000
0.009939069,0.000000000,0000
0.010062342,0.000000000,0000
0.009990420,0.000000000,0000
0.009977485,0.000000000,0000
0.010017428,0.000000000,0000
0.009999340,0.000000000,0000
0.009993888,0.000000000,0000
0.009997370,0.000000000,0000
0.010000251,0.000000000,0000
0.009995297,0.000000000,0000
0.009970015,0.000000000,0000
0.010019559,0.000000000,0000
0.009998928,0.000000000,0000
0.010257574,0.000000000,0000
0.009770125,0.000000000,0000
0.009960965,0.000000000,0000
0.009997345,0.000000000,0000
0.009954634,0.000000000,0000
0.010060271,0.000000000,0000
0.009976470,0.000000000,0000
0.009999158,0.000000000,0000
0.009994595,0.000000000,0000
0.009996338,0.000000000,0000
0.010079344,0.000000000,0000
0.009918274,0.000000000,0000
0.010000885,0.000000000,0000
0.009989820,0.000000000,0000
0.010263560,0.000000000,0000
0.009734384,0.000000000,0000
0.009996233,0.000000000,0000
0.009990765,0.000000000,0000
0.010001884,0.000000000,0000
0.009997431,0.000000000,0000
0.009997575,0.000000000,0000
0.010018617,0.000000000,0000
0.010015065,0.000000000,0000
0.009957311,0.000000000,0000
0.009961213,0.000000000,0000
0.010029395,0.000000000,0000
0.009997376,0.000000000,0000
0.010038303,0.000000000,0000
