duration,duration_extra,return_code
0.014890489,0.000000000,0000
0.015171661,0.000000000,0000
0.014695976,0.000000000,0000
0.014229337,0.000000000,0000
0.014957056,0.000000000,0000
0.015039504,0.000000000,0000
0.014997943,0.000000000,0000
0.014994018,0.000000000,0000
0.014998720,0.000000000,0000
0.015136935,0.000000000,0000
0.014892998,0.000000000,0000
0.014920199,0.000000000,0000
0.015037906,0.000000000,0000
0.014937690,0.000000000,0000
0.015058643,0.000000000,0000
0.015285776,0.000000000,0000
0.014705879,0.000000000,0000
0.015002152,0.000000000,0000
0.014994877,0.000000000,0000
0.014994721,0.000000000,0000
0.014936421,0.000000000,0000
0.015059281,0.000000000,0000
0.014952598,0.000000000,0000
0.015039513,0.000000000,0000
0.015262016,0.000000000,0000
0.014734341,0.000000000,0000
0.014988073,0.000000000,0000
0.015003901,0.000000000,0000
0.014996354,0.000000000,0000
0.014999635,0.000000000,0000
0.014998606,0.000000000,0000
0.014992248,0.000000000,0000
0.015000025,0.000000000,0000
0.014996634,0.000000000,0000
0.014949592,0.000000000,0000
0.015045745,0.000000000,0000
0.014994851,0.000000000,0000
0.014997252,0.000000000,0000
0.014933311,0.000000000,0000
0.015057595,0.000000000,0000
0.014970244,0.000000000,0000
0.015026166,0.000000000,0000
0.015014682,0.000000000,0000
0.014922859,0.000000000,0000
0.015054785,0.000000000,0000
0.014997483,0.000000000,0000
0.014992694,0.000000000,0000
0.015019817,0.000000000,0000
0.014984613,0.000000000,0000
0.014926735,0.000000000,0000
0.015062430,0.000000000,0000
0.015260269,0.000000000,0000
0.014732590,0.000000000,0000
0.014993736,0.000000000,0000
0.014954465,0.000000000,0000
0.015078652,0.000000000,0000
0.015164008,0.000000000,0000
0.014793243,0.000000000,0000
0.014993412,0.000000000,0000
0.015000635,0.000000000,0000
0.014995173,0.000000000,0000
0.014995446,0.000000000,0000
0.014994363,0.000000000,0000
0.015018226,0.000000000,0000
0.014981683,0.000000000,0000
0.015006635,0.000000000,0000
0.014988227,0.000000000,0000
0.014994602,0.000000000,0000
0.014994166,0.000000000,0000
0.014995232,0.000000000,0000
0.014997845,0.000000000,0000
0.014998297,0.000000000,0000
0.014949601,0.000000000,0000
0.015047734,0.000000000,0000
0.014951700,0.000000000,0000
0.015041994,0.000000000,0000
0.014997504,0.000000000,0000
0.014993722,0.000000000,0000
0.014997014,0.000000000,0000
0.014993250,0.000000000,0000
0.015016738,0.000000000,0000
0.014986405,0.000000000,0000
0.014997719,0.000000000,0000
0.014965853,0.000000000,0000
0.015023127,0.000000000,0000
0.015077783,0.000000000,0000
0.014916760,0.000000000,0000
0.014999434,0.000000000,0000
