duration,duration_extra,return_code
0.172976761,0.000000000,0000
0.172955539,0.000000000,0000
0.172932940,0.000000000,0000
0.172956287,0.000000000,0000
0.173989848,0.000000000,0000
0.173079896,0.000000000,0000
0.172952333,0.000000000,0000
0.174177817,0.000000000,0000
0.172908176,0.000000000,0000
0.173004350,0.000000000,0000
0.173950734,0.000000000,0000
0.172949123,0.000000000,0000
0.172952918,0.000000000,0000
0.174248675,0.000000000,0000
0.171887314,0.000000000,0000
0.173630229,0.000000000,0000
0.172948406,0.000000000,0000
0.174092821,0.000000000,0000
0.174009423,0.000000000,0000
0.173948342,0.000000000,0000
0.173926787,0.000000000,0000
0.176480290,0.000000000,0000
0.172951370,0.000000000,0000
0.175897113,0.000000000,0000
0.173481309,0.000000000,0000
0.173985300,0.000000000,0000
0.173923389,0.000000000,0000
0.177996589,0.000000000,0000
0.172952170,0.000000000,0000
0.172950867,0.000000000,0000
0.172950146,0.000000000,0000
0.173950772,0.000000000,0000
0.172950318,0.000000000,0000
0.172891054,0.000000000,0000
0.172583449,0.000000000,0000
0.172953268,0.000000000,0000
0.173116855,0.000000000,0000
0.171953177,0.000000000,0000
0.172948951,0.000000000,0000
0.172949808,0.000000000,0000
0.173898727,0.000000000,0000
0.173906800,0.000000000,0000
0.172948675,0.000000000,0000
0.172954983,0.000000000,0000
0.173956941,0.000000000,0000
0.173953889,0.000000000,0000
0.172948004,0.000000000,0000
0.173885362,0.000000000,0000
0.173980338,0.000000000,0000
0.172985631,0.000000000,0000
0.172949958,0.000000000,0000
0.171992075,0.000000000,0000
0.174934002,0.000000000,0000
0.173951601,0.000000000,0000
0.172944409,0.000000000,0000
0.172948898,0.000000000,0000
0.172892663,0.000000000,0000
0.173944559,0.000000000,0000
0.174082136,0.000000000,0000
0.171955554,0.000000000,0000
0.173945885,0.000000000,0000
0.172914606,0.000000000,0000
0.172988678,0.000000000,0000
0.177894103,0.000000000,0000
0.171927732,0.000000000,0000
0.172952276,0.000000000,0000
0.173986404,0.000000000,0000
0.172987159,0.000000000,0000
0.172950161,0.000000000,0000
0.173219392,0.000000000,0000
0.172946012,0.000000000,0000
0.172951672,0.000000000,0000
0.172956778,0.000000000,0000
0.173546433,0.000000000,0000
0.173943672,0.000000000,0000
0.173993095,0.000000000,0000
0.174010792,0.000000000,0000
0.173947262,0.000000000,0000
0.173996121,0.000000000,0000
0.172951062,0.000000000,0000
0.173948193,0.000000000,0000
0.172950491,0.000000000,0000
0.171951657,0.000000000,0000
0.172948777,0.000000000,0000
0.173950317,0.000000000,0000
0.172952270,0.000000000,0000
0.172933205,0.000000000,0000
0.171952669,0.000000000,0000
0.173956541,0.000000000,0000
0.172952031,0.000000000,0000
0.173320455,0.000000000,0000
0.172948840,0.000000000,0000
0.173995353,0.000000000,0000
0.174002772,0.000000000,0000
0.173988552,0.000000000,0000
0.173950439,0.000000000,0000
0.173949002,0.000000000,0000
0.171955623,0.000000000,0000
0.173955224,0.000000000,0000
0.173046468,0.000000000,0000
0.172932055,0.000000000,0000
0.173577337,0.000000000,0000
0.173217445,0.000000000,0000
0.172888920,0.000000000,0000
0.172950784,0.000000000,0000
0.172988189,0.000000000,0000
0.172916376,0.000000000,0000
0.172949331,0.000000000,0000
0.172949970,0.000000000,0000
0.172945351,0.000000000,0000
0.173920479,0.000000000,0000
0.174002980,0.000000000,0000
0.173949257,0.000000000,0000
0.172070538,0.000000000,0000
0.172950741,0.000000000,0000
0.173097401,0.000000000,0000
0.173248960,0.000000000,0000
0.172951325,0.000000000,0000
0.175155369,0.000000000,0000
0.172985786,0.000000000,0000
0.173986658,0.000000000,0000
0.172989329,0.000000000,0000
0.172989753,0.000000000,0000
0.172928454,0.000000000,0000
0.172926075,0.000000000,0000
0.173952352,0.000000000,0000
0.172955831,0.000000000,0000
0.173985822,0.000000000,0000
0.172986964,0.000000000,0000
0.173235210,0.000000000,0000
0.174243657,0.000000000,0000
0.172917912,0.000000000,0000
0.173026282,0.000000000,0000
0.173014625,0.000000000,0000
0.173024414,0.000000000,0000
0.173101142,0.000000000,0000
0.173978339,0.000000000,0000
0.173011287,0.000000000,0000
0.173011167,0.000000000,0000
0.172958534,0.000000000,0000
0.173509967,0.000000000,0000
0.172967813,0.000000000,0000
0.173907048,0.000000000,0000
0.173953989,0.000000000,0000
0.172048916,0.000000000,0000
0.172951247,0.000000000,0000
0.173948183,0.000000000,0000
0.171953141,0.000000000,0000
0.173954323,0.000000000,0000
0.174000107,0.000000000,0000
0.172989270,0.000000000,0000
0.172951853,0.000000000,0000
0.173771393,0.000000000,0000
0.172907791,0.000000000,0000
0.173992213,0.000000000,0000
0.172988170,0.000000000,0000
0.172985912,0.000000000,0000
0.173951629,0.000000000,0000
0.172889462,0.000000000,0000
0.173045457,0.000000000,0000
0.172984991,0.000000000,0000
0.172950975,0.000000000,0000
0.174249640,0.000000000,0000
0.174025069,0.000000000,0000
0.172961285,0.000000000,0000
0.172950312,0.000000000,0000
0.176109076,0.000000000,0000
0.174063060,0.000000000,0000
0.172955248,0.000000000,0000
0.173951467,0.000000000,0000
0.172954204,0.000000000,0000
0.171951695,0.000000000,0000
0.172953074,0.000000000,0000
0.173908664,0.000000000,0000
0.173945965,0.000000000,0000
0.173944605,0.000000000,0000
0.173953079,0.000000000,0000
0.172957981,0.000000000,0000
0.174045263,0.000000000,0000
0.173946369,0.000000000,0000
0.173892154,0.000000000,0000
0.171948495,0.000000000,0000
0.173081478,0.000000000,0000
0.172948401,0.000000000,0000
0.172951358,0.000000000,0000
0.174253206,0.000000000,0000
0.171935762,0.000000000,0000
0.172947053,0.000000000,0000
0.173953312,0.000000000,0000
0.172950060,0.000000000,0000
0.172951908,0.000000000,0000
0.173949313,0.000000000,0000
0.172988872,0.000000000,0000
0.172951726,0.000000000,0000
0.172990735,0.000000000,0000
0.172889082,0.000000000,0000
0.173986256,0.000000000,0000
0.173950267,0.000000000,0000
0.173952404,0.000000000,0000
0.173060633,0.000000000,0000
0.172952325,0.000000000,0000
0.172913150,0.000000000,0000
0.172951411,0.000000000,0000
0.172946781,0.000000000,0000
0.172934742,0.000000000,0000
0.173892249,0.000000000,0000
0.172573749,0.000000000,0000
0.174008388,0.000000000,0000
0.173994408,0.000000000,0000
0.172952749,0.000000000,0000
0.172943122,0.000000000,0000
0.174028917,0.000000000,0000
0.173118881,0.000000000,0000
0.173256886,0.000000000,0000
0.173959663,0.000000000,0000
0.172951358,0.000000000,0000
0.173950106,0.000000000,0000
0.173950736,0.000000000,0000
0.171951120,0.000000000,0000
0.173085910,0.000000000,0000
0.172947124,0.000000000,0000
0.172954396,0.000000000,0000
0.172960230,0.000000000,0000
0.173952284,0.000000000,0000
0.173954301,0.000000000,0000
0.174019445,0.000000000,0000
0.173638634,0.000000000,0000
0.173015854,0.000000000,0000
0.172950037,0.000000000,0000
0.173919386,0.000000000,0000
0.173950790,0.000000000,0000
0.172910347,0.000000000,0000
0.173950236,0.000000000,0000
0.172950607,0.000000000,0000
0.172951902,0.000000000,0000
0.173476235,0.000000000,0000
0.172594674,0.000000000,0000
0.173958324,0.000000000,0000
0.172932197,0.000000000,0000
0.173014859,0.000000000,0000
0.171925718,0.000000000,0000
0.173612029,0.000000000,0000
0.172949429,0.000000000,0000
0.172951211,0.000000000,0000
0.172950917,0.000000000,0000
0.173044313,0.000000000,0000
0.173122767,0.000000000,0000
0.173954312,0.000000000,0000
0.172946947,0.000000000,0000
0.172949746,0.000000000,0000
0.173121933,0.000000000,0000
0.173949810,0.000000000,0000
0.172992211,0.000000000,0000
0.173034717,0.000000000,0000
0.173109583,0.000000000,0000
0.172951749,0.000000000,0000
0.172949598,0.000000000,0000
0.172953309,0.000000000,0000
0.172903954,0.000000000,0000
0.172984347,0.000000000,0000
0.173951656,0.000000000,0000
0.173967278,0.000000000,0000
0.173990461,0.000000000,0000
0.172063384,0.000000000,0000
0.173019712,0.000000000,0000
0.172599129,0.000000000,0000
0.174002615,0.000000000,0000
0.172979986,0.000000000,0000
0.173987290,0.000000000,0000
0.178223547,0.000000000,0000
0.173877858,0.000000000,0000
0.173892350,0.000000000,0000
0.173952079,0.000000000,0000
0.174000078,0.000000000,0000
0.172956629,0.000000000,0000
0.174087020,0.000000000,0000
0.173956630,0.000000000,0000
0.172950544,0.000000000,0000
0.174439868,0.000000000,0000
0.172949738,0.000000000,0000
0.172749238,0.000000000,0000
0.172954351,0.000000000,0000
0.171949612,0.000000000,0000
0.173952354,0.000000000,0000
0.172917949,0.000000000,0000
0.172948121,0.000000000,0000
0.172950789,0.000000000,0000
0.172947199,0.000000000,0000
0.172953304,0.000000000,0000
0.172956279,0.000000000,0000
0.173564836,0.000000000,0000
0.172950268,0.000000000,0000
0.172944071,0.000000000,0000
0.173982533,0.000000000,0000
0.172949897,0.000000000,0000
0.172951865,0.000000000,0000
0.172945558,0.000000000,0000
0.173950675,0.000000000,0000
0.172921553,0.000000000,0000
0.173956258,0.000000000,0000
0.172747811,0.000000000,0000
0.171953024,0.000000000,0000
0.172947753,0.000000000,0000
0.172948943,0.000000000,0000
0.172951029,0.000000000,0000
0.172951566,0.000000000,0000
0.173220421,0.000000000,0000
0.172950358,0.000000000,0000
0.172928818,0.000000000,0000
0.173951474,0.000000000,0000
0.173990414,0.000000000,0000
0.172955564,0.000000000,0000
0.173975655,0.000000000,0000
0.172000152,0.000000000,0000
0.173948653,0.000000000,0000
0.173085625,0.000000000,0000
0.173212580,0.000000000,0000
0.172911519,0.000000000,0000
0.172947036,0.000000000,0000
0.173992217,0.000000000,0000
0.172949859,0.000000000,0000
0.172938518,0.000000000,0000
0.174235301,0.000000000,0000
0.173948720,0.000000000,0000
0.173003523,0.000000000,0000
0.172986351,0.000000000,0000
0.172025968,0.000000000,0000
0.172950991,0.000000000,0000
0.173950326,0.000000000,0000
0.172953902,0.000000000,0000
0.173949426,0.000000000,0000
0.173085930,0.000000000,0000
0.172928559,0.000000000,0000
0.176127651,0.000000000,0000
0.172952353,0.000000000,0000
0.176929977,0.000000000,0000
0.177951178,0.000000000,0000
0.172888038,0.000000000,0000
0.172952096,0.000000000,0000
0.172936373,0.000000000,0000
0.173064295,0.000000000,0000
0.172890784,0.000000000,0000
0.173042475,0.000000000,0000
0.173948744,0.000000000,0000
0.173932180,0.000000000,0000
0.174060906,0.000000000,0000
0.172949258,0.000000000,0000
0.173958529,0.000000000,0000
0.172947844,0.000000000,0000
0.171952669,0.000000000,0000
0.174013719,0.000000000,0000
0.171991125,0.000000000,0000
0.173976417,0.000000000,0000
0.174132278,0.000000000,0000
0.173089243,0.000000000,0000
0.173009982,0.000000000,0000
0.173954295,0.000000000,0000
0.172984450,0.000000000,0000
0.172953377,0.000000000,0000
0.173952812,0.000000000,0000
0.172945612,0.000000000,0000
0.173941966,0.000000000,0000
0.173987138,0.000000000,0000
0.172949981,0.000000000,0000
0.173939733,0.000000000,0000
0.173982738,0.000000000,0000
0.172962908,0.000000000,0000
0.173650855,0.000000000,0000
0.172954218,0.000000000,0000
0.172954706,0.000000000,0000
0.172555716,0.000000000,0000
0.173487564,0.000000000,0000
0.172741700,0.000000000,0000
0.172927695,0.000000000,0000
0.173289526,0.000000000,0000
0.172080883,0.000000000,0000
0.173311253,0.000000000,0000
0.173097269,0.000000000,0000
0.174082244,0.000000000,0000
0.173951200,0.000000000,0000
0.173001521,0.000000000,0000
0.174082410,0.000000000,0000
0.173953734,0.000000000,0000
0.172984799,0.000000000,0000
0.173952816,0.000000000,0000
0.172948076,0.000000000,0000
0.171952709,0.000000000,0000
0.171991742,0.000000000,0000
0.173988074,0.000000000,0000
0.173947849,0.000000000,0000
0.173952736,0.000000000,0000
0.172004220,0.000000000,0000
0.173100836,0.000000000,0000
0.173109436,0.000000000,0000
0.173988900,0.000000000,0000
0.173949409,0.000000000,0000
0.172936185,0.000000000,0000
0.173238543,0.000000000,0000
0.173921270,0.000000000,0000
0.173953302,0.000000000,0000
0.173953735,0.000000000,0000
0.171947617,0.000000000,0000
0.173954710,0.000000000,0000
0.172057346,0.000000000,0000
0.173008041,0.000000000,0000
0.172988161,0.000000000,0000
0.172950456,0.000000000,0000
0.173523074,0.000000000,0000
0.172929043,0.000000000,0000
0.173987362,0.000000000,0000
0.172949533,0.000000000,0000
0.173957415,0.000000000,0000
0.172949578,0.000000000,0000
0.173044479,0.000000000,0000
0.172039069,0.000000000,0000
0.172446549,0.000000000,0000
0.172917008,0.000000000,0000
0.172907931,0.000000000,0000
0.172097701,0.000000000,0000
0.172986483,0.000000000,0000
0.173621340,0.000000000,0000
0.173118487,0.000000000,0000
0.173955390,0.000000000,0000
0.171926531,0.000000000,0000
0.171977966,0.000000000,0000
0.174001135,0.000000000,0000
0.173955121,0.000000000,0000
0.173984210,0.000000000,0000
0.172922951,0.000000000,0000
0.173352376,0.000000000,0000
0.173081545,0.000000000,0000
0.171951766,0.000000000,0000
0.173243514,0.000000000,0000
0.173038506,0.000000000,0000
0.173037971,0.000000000,0000
0.171976963,0.000000000,0000
0.174956219,0.000000000,0000
0.172954293,0.000000000,0000
0.172911724,0.000000000,0000
0.173540385,0.000000000,0000
0.172993565,0.000000000,0000
0.173920689,0.000000000,0000
0.173980413,0.000000000,0000
0.171953946,0.000000000,0000
0.174206626,0.000000000,0000
0.172948627,0.000000000,0000
0.172953044,0.000000000,0000
0.172951638,0.000000000,0000
0.173952355,0.000000000,0000
0.173954578,0.000000000,0000
0.174082553,0.000000000,0000
0.171885359,0.000000000,0000
0.172614886,0.000000000,0000
0.172986799,0.000000000,0000
0.173049380,0.000000000,0000
0.172950548,0.000000000,0000
0.172951087,0.000000000,0000
0.173954314,0.000000000,0000
0.172286225,0.000000000,0000
0.173951042,0.000000000,0000
0.171951336,0.000000000,0000
0.171949945,0.000000000,0000
0.174727003,0.000000000,0000
0.174100383,0.000000000,0000
0.172951498,0.000000000,0000
0.172953047,0.000000000,0000
0.174031833,0.000000000,0000
0.173908654,0.000000000,0000
0.173017792,0.000000000,0000
0.173946210,0.000000000,0000
0.172948342,0.000000000,0000
0.172952573,0.000000000,0000
0.173951608,0.000000000,0000
0.173224201,0.000000000,0000
0.172932744,0.000000000,0000
0.172978825,0.000000000,0000
0.172952767,0.000000000,0000
0.172951765,0.000000000,0000
0.174083065,0.000000000,0000
0.172979141,0.000000000,0000
0.173022073,0.000000000,0000
0.173957197,0.000000000,0000
0.172950814,0.000000000,0000
0.173951683,0.000000000,0000
0.173596033,0.000000000,0000
0.173092409,0.000000000,0000
0.174058228,0.000000000,0000
0.173951754,0.000000000,0000
0.173860924,0.000000000,0000
0.172956124,0.000000000,0000
0.173002666,0.000000000,0000
0.173950604,0.000000000,0000
0.173952966,0.000000000,0000
0.172946444,0.000000000,0000
0.172953578,0.000000000,0000
0.172000137,0.000000000,0000
0.172949208,0.000000000,0000
0.172950213,0.000000000,0000
0.173065491,0.000000000,0000
0.172005424,0.000000000,0000
0.172991428,0.000000000,0000
0.171952447,0.000000000,0000
0.171909111,0.000000000,0000
0.172942058,0.000000000,0000
0.173615142,0.000000000,0000
0.172950518,0.000000000,0000
0.172948026,0.000000000,0000
0.173944005,0.000000000,0000
0.173950913,0.000000000,0000
0.173913236,0.000000000,0000
0.172594629,0.000000000,0000
0.172950828,0.000000000,0000
0.173909371,0.000000000,0000
0.172948968,0.000000000,0000
0.172892121,0.000000000,0000
0.173089109,0.000000000,0000
0.172048606,0.000000000,0000
0.172951791,0.000000000,0000
0.173955749,0.000000000,0000
0.172952074,0.000000000,0000
0.172219754,0.000000000,0000
0.173949142,0.000000000,0000
0.172916537,0.000000000,0000
0.173949612,0.000000000,0000
0.172949702,0.000000000,0000
0.172989496,0.000000000,0000
0.173950485,0.000000000,0000
0.173950571,0.000000000,0000
0.173946866,0.000000000,0000
0.171954426,0.000000000,0000
0.173950004,0.000000000,0000
0.174118415,0.000000000,0000
0.173005347,0.000000000,0000
0.172931708,0.000000000,0000
0.172951389,0.000000000,0000
0.173949796,0.000000000,0000
0.172949281,0.000000000,0000
0.172949199,0.000000000,0000
0.172949348,0.000000000,0000
0.173052214,0.000000000,0000
0.173903818,0.000000000,0000
0.173084864,0.000000000,0000
0.171953859,0.000000000,0000
0.172944798,0.000000000,0000
0.172951589,0.000000000,0000
0.172906844,0.000000000,0000
0.172954961,0.000000000,0000
0.174012179,0.000000000,0000
0.174002322,0.000000000,0000
0.173968730,0.000000000,0000
0.173948363,0.000000000,0000
0.173952369,0.000000000,0000
0.174068828,0.000000000,0000
0.174103275,0.000000000,0000
0.173958436,0.000000000,0000
0.172951154,0.000000000,0000
0.171952121,0.000000000,0000
0.173024538,0.000000000,0000
0.172945457,0.000000000,0000
0.174001668,0.000000000,0000
0.172986983,0.000000000,0000
0.173951639,0.000000000,0000
0.173950136,0.000000000,0000
0.173292140,0.000000000,0000
0.173011545,0.000000000,0000
0.172955322,0.000000000,0000
0.173954401,0.000000000,0000
0.172931846,0.000000000,0000
0.172991064,0.000000000,0000
0.173894003,0.000000000,0000
0.172947304,0.000000000,0000
0.173951064,0.000000000,0000
0.173952972,0.000000000,0000
0.173081568,0.000000000,0000
0.172082492,0.000000000,0000
0.172957623,0.000000000,0000
0.172886597,0.000000000,0000
0.181866885,0.000000000,0000
0.172951506,0.000000000,0000
0.173109359,0.000000000,0000
0.174228790,0.000000000,0000
0.173999164,0.000000000,0000
0.173534734,0.000000000,0000
0.172586616,0.000000000,0000
0.172950575,0.000000000,0000
0.172951362,0.000000000,0000
0.172953268,0.000000000,0000
0.172947190,0.000000000,0000
0.173951146,0.000000000,0000
0.172935805,0.000000000,0000
0.173161046,0.000000000,0000
0.172058256,0.000000000,0000
0.173952810,0.000000000,0000
0.173948566,0.000000000,0000
0.173030373,0.000000000,0000
0.173890976,0.000000000,0000
0.173891000,0.000000000,0000
0.173930733,0.000000000,0000
0.173952593,0.000000000,0000
0.173950399,0.000000000,0000
0.172935743,0.000000000,0000
0.172880595,0.000000000,0000
0.174009684,0.000000000,0000
0.173982519,0.000000000,0000
0.172951881,0.000000000,0000
0.172951321,0.000000000,0000
0.173985594,0.000000000,0000
0.173954209,0.000000000,0000
0.172971646,0.000000000,0000
0.173950129,0.000000000,0000
0.171950954,0.000000000,0000
0.173181428,0.000000000,0000
0.173922918,0.000000000,0000
0.172312587,0.000000000,0000
0.173953751,0.000000000,0000
0.173960475,0.000000000,0000
0.173950683,0.000000000,0000
0.172938258,0.000000000,0000
0.173934160,0.000000000,0000
0.173907137,0.000000000,0000
0.172971511,0.000000000,0000
0.173565659,0.000000000,0000
0.172954405,0.000000000,0000
0.172934041,0.000000000,0000
0.172883754,0.000000000,0000
0.173255594,0.000000000,0000
0.171955227,0.000000000,0000
0.171899324,0.000000000,0000
0.172863115,0.000000000,0000
0.172965203,0.000000000,0000
0.172072325,0.000000000,0000
0.172985331,0.000000000,0000
0.172951123,0.000000000,0000
0.172919692,0.000000000,0000
0.173008676,0.000000000,0000
0.174044347,0.000000000,0000
0.172949074,0.000000000,0000
0.172947025,0.000000000,0000
0.173952044,0.000000000,0000
0.173948340,0.000000000,0000
0.172949870,0.000000000,0000
0.172954849,0.000000000,0000
0.173005098,0.000000000,0000
0.171953852,0.000000000,0000
0.172988540,0.000000000,0000
0.172524168,0.000000000,0000
0.172891538,0.000000000,0000
0.172946950,0.000000000,0000
0.172953107,0.000000000,0000
0.172945898,0.000000000,0000
0.172915019,0.000000000,0000
0.172951356,0.000000000,0000
0.173950939,0.000000000,0000
0.173987065,0.000000000,0000
0.172975525,0.000000000,0000
0.172952452,0.000000000,0000
0.173946756,0.000000000,0000
0.173909432,0.000000000,0000
0.173951945,0.000000000,0000
0.173028511,0.000000000,0000
0.172988033,0.000000000,0000
0.172948225,0.000000000,0000
0.172891575,0.000000000,0000
0.172565192,0.000000000,0000
0.172012531,0.000000000,0000
0.173951697,0.000000000,0000
0.173953476,0.000000000,0000
0.173078438,0.000000000,0000
0.172947641,0.000000000,0000
0.172933141,0.000000000,0000
0.173911713,0.000000000,0000
0.174003086,0.000000000,0000
0.172986479,0.000000000,0000
0.172949884,0.000000000,0000
0.171951704,0.000000000,0000
0.172579618,0.000000000,0000
0.173952548,0.000000000,0000
0.172990973,0.000000000,0000
0.173952884,0.000000000,0000
0.174067803,0.000000000,0000
0.175609613,0.000000000,0000
0.172974405,0.000000000,0000
0.172983982,0.000000000,0000
0.175949758,0.000000000,0000
0.171949891,0.000000000,0000
0.172955545,0.000000000,0000
0.172908476,0.000000000,0000
0.173952097,0.000000000,0000
0.173063339,0.000000000,0000
0.174082249,0.000000000,0000
0.173958565,0.000000000,0000
0.173948648,0.000000000,0000
0.173151729,0.000000000,0000
0.173952070,0.000000000,0000
0.174123211,0.000000000,0000
0.172704434,0.000000000,0000
0.173971931,0.000000000,0000
0.173951045,0.000000000,0000
0.173006767,0.000000000,0000
0.172948386,0.000000000,0000
0.173943201,0.000000000,0000
0.172933926,0.000000000,0000
0.173090071,0.000000000,0000
0.173950175,0.000000000,0000
0.173950958,0.000000000,0000
0.172953403,0.000000000,0000
0.173947236,0.000000000,0000
0.172956752,0.000000000,0000
0.173949030,0.000000000,0000
0.172950919,0.000000000,0000
0.172952250,0.000000000,0000
0.172893496,0.000000000,0000
0.172938430,0.000000000,0000
0.173926661,0.000000000,0000
0.173003281,0.000000000,0000
0.173950964,0.000000000,0000
0.173959954,0.000000000,0000
0.173178913,0.000000000,0000
0.174124704,0.000000000,0000
0.172957810,0.000000000,0000
0.172983683,0.000000000,0000
0.172951518,0.000000000,0000
0.173949951,0.000000000,0000
0.173004479,0.000000000,0000
0.172952754,0.000000000,0000
0.172939533,0.000000000,0000
0.174079495,0.000000000,0000
0.174250451,0.000000000,0000
0.171953615,0.000000000,0000
0.172601241,0.000000000,0000
0.173916456,0.000000000,0000
0.173954410,0.000000000,0000
0.173984429,0.000000000,0000
0.172949486,0.000000000,0000
0.173950226,0.000000000,0000
0.172905536,0.000000000,0000
0.171955048,0.000000000,0000
0.173949925,0.000000000,0000
0.172990400,0.000000000,0000
0.172947034,0.000000000,0000
0.172950885,0.000000000,0000
0.172947434,0.000000000,0000
0.173064858,0.000000000,0000
0.172988237,0.000000000,0000
0.174215057,0.000000000,0000
0.172951820,0.000000000,0000
0.173949497,0.000000000,0000
0.172948383,0.000000000,0000
0.172951383,0.000000000,0000
0.172949363,0.000000000,0000
0.172880984,0.000000000,0000
0.172893070,0.000000000,0000
0.173954285,0.000000000,0000
0.172949425,0.000000000,0000
0.174945930,0.000000000,0000
0.172955190,0.000000000,0000
0.173948715,0.000000000,0000
0.173031015,0.000000000,0000
0.172985658,0.000000000,0000
0.173947718,0.000000000,0000
0.172953118,0.000000000,0000
0.174247698,0.000000000,0000
0.173214137,0.000000000,0000
0.172101552,0.000000000,0000
0.173025967,0.000000000,0000
0.173059815,0.000000000,0000
0.171953110,0.000000000,0000
0.172985172,0.000000000,0000
0.172955971,0.000000000,0000
0.172951090,0.000000000,0000
0.171987544,0.000000000,0000
0.172989703,0.000000000,0000
0.173994887,0.000000000,0000
0.172951713,0.000000000,0000
0.174251277,0.000000000,0000
0.173928307,0.000000000,0000
0.173997938,0.000000000,0000
0.173984533,0.000000000,0000
0.172985552,0.000000000,0000
0.172021469,0.000000000,0000
0.173249514,0.000000000,0000
0.172949679,0.000000000,0000
0.175131194,0.000000000,0000
0.174341754,0.000000000,0000
0.172951140,0.000000000,0000
0.174152590,0.000000000,0000
0.171949933,0.000000000,0000
0.172029997,0.000000000,0000
0.173305655,0.000000000,0000
0.172947566,0.000000000,0000
0.173965551,0.000000000,0000
0.173949278,0.000000000,0000
0.173950142,0.000000000,0000
0.173220590,0.000000000,0000
0.173904076,0.000000000,0000
0.173988457,0.000000000,0000
0.171929205,0.000000000,0000
0.173949864,0.000000000,0000
0.174083215,0.000000000,0000
0.173950755,0.000000000,0000
0.172950529,0.000000000,0000
0.174109578,0.000000000,0000
0.173046000,0.000000000,0000
0.173248346,0.000000000,0000
0.172951248,0.000000000,0000
0.173033797,0.000000000,0000
0.172950567,0.000000000,0000
0.173984259,0.000000000,0000
0.173279716,0.000000000,0000
0.173932458,0.000000000,0000
0.172969806,0.000000000,0000
0.173992136,0.000000000,0000
0.172987540,0.000000000,0000
0.174034879,0.000000000,0000
0.172950338,0.000000000,0000
0.172956662,0.000000000,0000
0.172950910,0.000000000,0000
0.172888862,0.000000000,0000
0.173950421,0.000000000,0000
0.172948810,0.000000000,0000
0.173950814,0.000000000,0000
0.172949341,0.000000000,0000
0.173042103,0.000000000,0000
0.173944176,0.000000000,0000
0.173541704,0.000000000,0000
0.172948907,0.000000000,0000
0.172951686,0.000000000,0000
0.173118223,0.000000000,0000
0.172946795,0.000000000,0000
0.172948868,0.000000000,0000
0.172943842,0.000000000,0000
0.174074562,0.000000000,0000
0.172949603,0.000000000,0000
0.173927136,0.000000000,0000
0.173959496,0.000000000,0000
0.172954249,0.000000000,0000
0.172954255,0.000000000,0000
0.173953944,0.000000000,0000
0.172946783,0.000000000,0000
0.172953304,0.000000000,0000
