duration,duration_extra,return_code
0.002587866,0.000000000,0000
0.002635439,0.000000000,0000
0.002425768,0.000000000,0000
0.002639501,0.000000000,0000
0.002355193,0.000000000,0000
0.002636839,0.000000000,0000
0.002360636,0.000000000,0000
0.002640911,0.000000000,0000
0.002351339,0.000000000,0000
0.002637383,0.000000000,0000
0.002361336,0.000000000,0000
0.002637498,0.000000000,0000
0.002353479,0.000000000,0000
0.002638945,0.000000000,0000
0.002377938,0.000000000,0000
0.002638213,0.000000000,0000
0.002339952,0.000000000,0000
0.002639599,0.000000000,0000
0.002351327,0.000000000,0000
0.002638573,0.000000000,0000
0.002358713,0.000000000,0000
0.002636965,0.000000000,0000
0.002356541,0.000000000,0000
0.002636350,0.000000000,0000
0.002358751,0.000000000,0000
0.002638021,0.000000000,0000
0.002357480,0.000000000,0000
0.002635770,0.000000000,0000
0.002358748,0.000000000,0000
0.002636723,0.000000000,0000
0.002358887,0.000000000,0000
0.002637659,0.000000000,0000
0.002359398,0.000000000,0000
0.002637488,0.000000000,0000
0.002354610,0.000000000,0000
0.002637163,0.000000000,0000
0.002362021,0.000000000,0000
0.002636757,0.000000000,0000
0.002358485,0.000000000,0000
0.002587554,0.000000000,0000
0.002402406,0.000000000,0000
0.002637109,0.000000000,0000
0.002363472,0.000000000,0000
0.002636811,0.000000000,0000
0.002353988,0.000000000,0000
0.002638027,0.000000000,0000
0.002356180,0.000000000,0000
0.002636360,0.000000000,0000
0.002358941,0.000000000,0000
0.002637217,0.000000000,0000
0.002358560,0.000000000,0000
0.002633350,0.000000000,0000
0.002311951,0.000000000,0000
0.002533959,0.000000000,0000
0.002511160,0.000000000,0000
0.002641966,0.000000000,0000
0.002353597,0.000000000,0000
0.002640066,0.000000000,0000
0.002357059,0.000000000,0000
0.002643054,0.000000000,0000
0.002350638,0.000000000,0000
0.002637395,0.000000000,0000
0.002356120,0.000000000,0000
0.002639141,0.000000000,0000
0.002358603,0.000000000,0000
0.002536899,0.000000000,0000
0.002406962,0.000000000,0000
0.002585973,0.000000000,0000
0.002461341,0.000000000,0000
0.002636106,0.000000000,0000
0.002358395,0.000000000,0000
0.002635031,0.000000000,0000
0.002359061,0.000000000,0000
0.002635707,0.000000000,0000
0.002358987,0.000000000,0000
0.002595933,0.000000000,0000
0.002400929,0.000000000,0000
0.002637654,0.000000000,0000
0.002356891,0.000000000,0000
0.002636092,0.000000000,0000
0.002358817,0.000000000,0000
0.002600868,0.000000000,0000
0.002433611,0.000000000,0000
0.002636099,0.000000000,0000
0.002319075,0.000000000,0000
