duration,duration_extra,return_code
0.005937026,0.000000000,0000
0.005480427,0.000000000,0000
0.004996561,0.000000000,0000
0.005997341,0.000000000,0000
0.004999688,0.000000000,0000
0.005996906,0.000000000,0000
0.005961136,0.000000000,0000
0.006033224,0.000000000,0000
0.004997143,0.000000000,0000
0.004996899,0.000000000,0000
0.004998205,0.000000000,0000
0.004999162,0.000000000,0000
0.005944235,0.000000000,0000
0.006007324,0.000000000,0000
0.005016136,0.000000000,0000
0.005033248,0.000000000,0000
0.004981596,0.000000000,0000
0.004999762,0.000000000,0000
0.004994449,0.000000000,0000
0.005949309,0.000000000,0000
0.005026979,0.000000000,0000
0.005012906,0.000000000,0000
0.005003802,0.000000000,0000
0.005998520,0.000000000,0000
0.004995077,0.000000000,0000
0.005001693,0.000000000,0000
0.005958479,0.000000000,0000
0.005013163,0.000000000,0000
0.005014486,0.000000000,0000
0.005005927,0.000000000,0000
0.004990293,0.000000000,0000
0.004998122,0.000000000,0000
0.005964655,0.000000000,0000
0.005039053,0.000000000,0000
0.004990022,0.000000000,0000
0.004998518,0.000000000,0000
0.004996199,0.000000000,0000
0.004997994,0.000000000,0000
0.004997191,0.000000000,0000
0.006016859,0.000000000,0000
0.006003348,0.000000000,0000
0.004972571,0.000000000,0000
0.005018413,0.000000000,0000
0.005012736,0.000000000,0000
0.005960179,0.000000000,0000
0.005999587,0.000000000,0000
0.005000089,0.000000000,0000
0.004992738,0.000000000,0000
0.004997653,0.000000000,0000
0.004997485,0.000000000,0000
0.004996801,0.000000000,0000
0.004947911,0.000000000,0000
0.005012214,0.000000000,0000
0.005010962,0.000000000,0000
0.006016494,0.000000000,0000
0.005002959,0.000000000,0000
0.004995806,0.000000000,0000
0.004998088,0.000000000,0000
0.005960954,0.000000000,0000
0.006030353,0.000000000,0000
0.004998819,0.000000000,0000
0.004997113,0.000000000,0000
0.004997473,0.000000000,0000
0.005993984,0.000000000,0000
0.006002281,0.000000000,0000
0.004995831,0.000000000,0000
0.004996387,0.000000000,0000
0.004998584,0.000000000,0000
0.004997682,0.000000000,0000
0.004997108,0.000000000,0000
0.005979040,0.000000000,0000
0.005008565,0.000000000,0000
0.005028718,0.000000000,0000
0.005975378,0.000000000,0000
0.004996244,0.000000000,0000
0.006040188,0.000000000,0000
0.005975425,0.000000000,0000
0.005998802,0.000000000,0000
0.005974881,0.000000000,0000
0.004998956,0.000000000,0000
0.005169499,0.000000000,0000
0.005873283,0.000000000,0000
0.008969124,0.000000000,0000
0.009008977,0.000000000,0000
0.008008971,0.000000000,0000
0.008902468,0.000000000,0000
0.008051696,0.000000000,0000
0.004994521,0.000000000,0000
0.004998505,0.000000000,0000
0.008996203,0.000000000,0000
0.005948152,0.000000000,0000
0.005008878,0.000000000,0000
0.005008664,0.000000000,0000
0.005010366,0.000000000,0000
0.005009444,0.000000000,0000
0.005000958,0.000000000,0000
0.004995538,0.000000000,0000
0.005889295,0.000000000,0000
0.005012072,0.000000000,0000
0.005004510,0.000000000,0000
0.005011662,0.000000000,0000
0.005011844,0.000000000,0000
0.005009701,0.000000000,0000
0.004952438,0.000000000,0000
0.005937673,0.000000000,0000
0.005010268,0.000000000,0000
0.005011043,0.000000000,0000
0.005010786,0.000000000,0000
0.005010217,0.000000000,0000
0.005005406,0.000000000,0000
0.004999341,0.000000000,0000
0.005014294,0.000000000,0000
0.005013375,0.000000000,0000
0.005016568,0.000000000,0000
0.006033900,0.000000000,0000
0.005998245,0.000000000,0000
0.008995767,0.000000000,0000
0.004999021,0.000000000,0000
0.005997707,0.000000000,0000
0.005001045,0.000000000,0000
0.004994206,0.000000000,0000
0.005001041,0.000000000,0000
0.004946268,0.000000000,0000
0.005021159,0.000000000,0000
0.005012018,0.000000000,0000
0.005000301,0.000000000,0000
0.005002384,0.000000000,0000
0.005024856,0.000000000,0000
0.005975269,0.000000000,0000
0.005999018,0.000000000,0000
0.005988875,0.000000000,0000
0.005002556,0.000000000,0000
0.004997457,0.000000000,0000
0.004994959,0.000000000,0000
0.005002059,0.000000000,0000
0.005959755,0.000000000,0000
0.008028713,0.000000000,0000
0.005999035,0.000000000,0000
0.005998365,0.000000000,0000
0.004997087,0.000000000,0000
0.004997577,0.000000000,0000
0.008996313,0.000000000,0000
0.005997809,0.000000000,0000
0.008996654,0.000000000,0000
0.004999791,0.000000000,0000
0.007994485,0.000000000,0000
0.006005317,0.000000000,0000
0.006010851,0.000000000,0000
0.005979582,0.000000000,0000
0.004999132,0.000000000,0000
0.004989591,0.000000000,0000
0.005002087,0.000000000,0000
0.005995226,0.000000000,0000
0.004999144,0.000000000,0000
0.004995890,0.000000000,0000
0.004997156,0.000000000,0000
0.004997675,0.000000000,0000
0.005038567,0.000000000,0000
0.005925182,0.000000000,0000
0.004959706,0.000000000,0000
0.005012771,0.000000000,0000
0.005013986,0.000000000,0000
0.005012970,0.000000000,0000
0.005014932,0.000000000,0000
0.005002428,0.000000000,0000
0.005018483,0.000000000,0000
0.004978324,0.000000000,0000
0.004991585,0.000000000,0000
0.005003942,0.000000000,0000
0.005001950,0.000000000,0000
0.004994207,0.000000000,0000
0.005944802,0.000000000,0000
0.006045049,0.000000000,0000
0.004999000,0.000000000,0000
0.005002432,0.000000000,0000
0.004994023,0.000000000,0000
0.004996262,0.000000000,0000
0.004997335,0.000000000,0000
0.005997699,0.000000000,0000
0.004997872,0.000000000,0000
0.004997698,0.000000000,0000
0.004998177,0.000000000,0000
0.004998046,0.000000000,0000
0.005001119,0.000000000,0000
0.005907058,0.000000000,0000
0.005009975,0.000000000,0000
0.005014262,0.000000000,0000
0.005032142,0.000000000,0000
0.006020378,0.000000000,0000
0.005039474,0.000000000,0000
0.005952711,0.000000000,0000
0.004996155,0.000000000,0000
0.005002502,0.000000000,0000
0.004997654,0.000000000,0000
0.005000473,0.000000000,0000
0.004990327,0.000000000,0000
0.004997347,0.000000000,0000
0.005008182,0.000000000,0000
0.004992748,0.000000000,0000
0.004992156,0.000000000,0000
0.004998989,0.000000000,0000
0.005015582,0.000000000,0000
0.004976863,0.000000000,0000
0.005000580,0.000000000,0000
0.005995771,0.000000000,0000
0.004997171,0.000000000,0000
0.005000653,0.000000000,0000
0.004994887,0.000000000,0000
0.004997605,0.000000000,0000
0.004997782,0.000000000,0000
0.004998336,0.000000000,0000
0.005995407,0.000000000,0000
0.005996718,0.000000000,0000
0.004998108,0.000000000,0000
0.004997779,0.000000000,0000
0.004996817,0.000000000,0000
0.005998544,0.000000000,0000
0.004998494,0.000000000,0000
0.005034839,0.000000000,0000
0.004964185,0.000000000,0000
0.005991569,0.000000000,0000
0.004997892,0.000000000,0000
0.005966717,0.000000000,0000
0.005036451,0.000000000,0000
0.005972838,0.000000000,0000
0.004994755,0.000000000,0000
0.005990465,0.000000000,0000
0.005012371,0.000000000,0000
0.005914748,0.000000000,0000
0.006093540,0.000000000,0000
0.004998924,0.000000000,0000
0.005993291,0.000000000,0000
0.004998097,0.000000000,0000
0.005000150,0.000000000,0000
0.005979772,0.000000000,0000
0.005011557,0.000000000,0000
0.005000326,0.000000000,0000
0.004994455,0.000000000,0000
0.004997074,0.000000000,0000
0.005000552,0.000000000,0000
0.005048945,0.000000000,0000
0.005964548,0.000000000,0000
0.004996952,0.000000000,0000
0.004975111,0.000000000,0000
0.004998652,0.000000000,0000
0.004997754,0.000000000,0000
0.004996265,0.000000000,0000
0.006036259,0.000000000,0000
0.004960623,0.000000000,0000
0.004996936,0.000000000,0000
0.004997672,0.000000000,0000
0.004998522,0.000000000,0000
0.004995781,0.000000000,0000
0.004998930,0.000000000,0000
0.005950936,0.000000000,0000
0.005011904,0.000000000,0000
0.005047213,0.000000000,0000
0.005938385,0.000000000,0000
0.005014019,0.000000000,0000
0.005044834,0.000000000,0000
0.005928612,0.000000000,0000
0.005041559,0.000000000,0000
0.005999905,0.000000000,0000
0.004996775,0.000000000,0000
0.005035305,0.000000000,0000
0.005959052,0.000000000,0000
0.005996942,0.000000000,0000
0.004998034,0.000000000,0000
0.004997314,0.000000000,0000
0.004997094,0.000000000,0000
0.004997208,0.000000000,0000
0.004998370,0.000000000,0000
0.005975013,0.000000000,0000
0.005009599,0.000000000,0000
0.005008939,0.000000000,0000
0.004995784,0.000000000,0000
0.005000796,0.000000000,0000
0.004994447,0.000000000,0000
0.004995312,0.000000000,0000
0.005949976,0.000000000,0000
0.005009910,0.000000000,0000
0.005019139,0.000000000,0000
0.005986003,0.000000000,0000
0.005009440,0.000000000,0000
0.005010200,0.000000000,0000
0.005944373,0.000000000,0000
0.006052897,0.000000000,0000
0.004996467,0.000000000,0000
0.004999610,0.000000000,0000
0.005995798,0.000000000,0000
0.004995226,0.000000000,0000
0.005999725,0.000000000,0000
0.004998907,0.000000000,0000
0.005996001,0.000000000,0000
0.005001062,0.000000000,0000
0.004994459,0.000000000,0000
0.004995391,0.000000000,0000
0.004983139,0.000000000,0000
0.005006104,0.000000000,0000
0.005002760,0.000000000,0000
0.005039797,0.000000000,0000
0.005966588,0.000000000,0000
0.005013848,0.000000000,0000
0.004970668,0.000000000,0000
0.005934244,0.000000000,0000
0.005036607,0.000000000,0000
0.005011010,0.000000000,0000
0.005007832,0.000000000,0000
0.005002695,0.000000000,0000
0.004991420,0.000000000,0000
0.005951788,0.000000000,0000
0.006043979,0.000000000,0000
0.005001820,0.000000000,0000
0.004993818,0.000000000,0000
0.005003432,0.000000000,0000
0.004994638,0.000000000,0000
0.004994999,0.000000000,0000
0.004997614,0.000000000,0000
0.005000855,0.000000000,0000
0.004992564,0.000000000,0000
0.004998347,0.000000000,0000
0.006001609,0.000000000,0000
0.004991539,0.000000000,0000
0.005940406,0.000000000,0000
0.005937603,0.000000000,0000
0.005009671,0.000000000,0000
0.005012275,0.000000000,0000
0.005010482,0.000000000,0000
0.005013897,0.000000000,0000
0.005016719,0.000000000,0000
0.005279551,0.000000000,0000
0.005756624,0.000000000,0000
0.005035982,0.000000000,0000
0.005959612,0.000000000,0000
0.004997762,0.000000000,0000
0.004998891,0.000000000,0000
0.004995941,0.000000000,0000
0.006014229,0.000000000,0000
0.005001903,0.000000000,0000
0.004975352,0.000000000,0000
0.005998348,0.000000000,0000
0.004998611,0.000000000,0000
