duration,duration_extra,return_code
0.065438775,0.000000000,0000
0.064917265,0.000000000,0000
0.065085148,0.000000000,0000
0.064966409,0.000000000,0000
0.064993381,0.000000000,0000
0.064994475,0.000000000,0000
0.064979335,0.000000000,0000
0.065007742,0.000000000,0000
0.065006244,0.000000000,0000
0.064945639,0.000000000,0000
0.065052503,0.000000000,0000
0.064989551,0.000000000,0000
0.065000941,0.000000000,0000
0.065036219,0.000000000,0000
0.064958569,0.000000000,0000
0.064997647,0.000000000,0000
0.065003330,0.000000000,0000
0.064993870,0.000000000,0000
0.064994431,0.000000000,0000
0.064962058,0.000000000,0000
0.065032805,0.000000000,0000
0.065020359,0.000000000,0000
0.064994871,0.000000000,0000
0.064976531,0.000000000,0000
0.064999249,0.000000000,0000
0.064995261,0.000000000,0000
0.064993562,0.000000000,0000
0.065001315,0.000000000,0000
0.064996656,0.000000000,0000
0.064998328,0.000000000,0000
0.064998314,0.000000000,0000
0.064996486,0.000000000,0000
0.064997889,0.000000000,0000
0.064996844,0.000000000,0000
0.064996210,0.000000000,0000
0.064997096,0.000000000,0000
0.064996631,0.000000000,0000
0.064998086,0.000000000,0000
0.064997463,0.000000000,0000
0.064996389,0.000000000,0000
0.064997953,0.000000000,0000
0.065000059,0.000000000,0000
0.064942732,0.000000000,0000
0.065049086,0.000000000,0000
0.064946239,0.000000000,0000
0.065014017,0.000000000,0000
0.064980268,0.000000000,0000
0.065032059,0.000000000,0000
0.064962149,0.000000000,0000
0.064996186,0.000000000,0000
0.065046636,0.000000000,0000
0.065020519,0.000000000,0000
0.064974716,0.000000000,0000
0.065034847,0.000000000,0000
0.064982400,0.000000000,0000
0.064976820,0.000000000,0000
0.064994880,0.000000000,0000
0.064998092,0.000000000,0000
0.064996968,0.000000000,0000
0.064998708,0.000000000,0000
0.064995870,0.000000000,0000
0.064998721,0.000000000,0000
0.064997959,0.000000000,0000
0.064995125,0.000000000,0000
0.064997065,0.000000000,0000
0.064965209,0.000000000,0000
0.064997488,0.000000000,0000
0.064995821,0.000000000,0000
0.065030578,0.000000000,0000
0.064996735,0.000000000,0000
0.064998758,0.000000000,0000
0.065025319,0.000000000,0000
0.064971882,0.000000000,0000
0.064990823,0.000000000,0000
0.064997977,0.000000000,0000
0.064998729,0.000000000,0000
0.064997797,0.000000000,0000
0.064997485,0.000000000,0000
0.064997425,0.000000000,0000
0.065018597,0.000000000,0000
0.064976201,0.000000000,0000
0.064997114,0.000000000,0000
0.064999129,0.000000000,0000
0.065002892,0.000000000,0000
0.064993412,0.000000000,0000
0.065001928,0.000000000,0000
0.064989844,0.000000000,0000
0.064996721,0.000000000,0000
0.064996727,0.000000000,0000
0.064997456,0.000000000,0000
0.065000317,0.000000000,0000
0.067995423,0.000000000,0000
0.064996807,0.000000000,0000
0.064992028,0.000000000,0000
0.065000875,0.000000000,0000
0.064997233,0.000000000,0000
0.064998370,0.000000000,0000
0.064996946,0.000000000,0000
0.068766299,0.000000000,0000
0.066253995,0.000000000,0000
0.068564743,0.000000000,0000
0.065405687,0.000000000,0000
0.064942062,0.000000000,0000
0.065050345,0.000000000,0000
0.064998516,0.000000000,0000
0.064994182,0.000000000,0000
0.064997135,0.000000000,0000
0.064994754,0.000000000,0000
0.064998383,0.000000000,0000
0.065038411,0.000000000,0000
0.064959718,0.000000000,0000
0.064997811,0.000000000,0000
0.064994968,0.000000000,0000
0.064997776,0.000000000,0000
0.064996958,0.000000000,0000
0.064997390,0.000000000,0000
0.064997722,0.000000000,0000
0.064997299,0.000000000,0000
0.064997152,0.000000000,0000
0.064997547,0.000000000,0000
0.064996171,0.000000000,0000
0.064998051,0.000000000,0000
0.065002081,0.000000000,0000
0.064992304,0.000000000,0000
0.065000388,0.000000000,0000
0.065014485,0.000000000,0000
0.064974812,0.000000000,0000
0.065000612,0.000000000,0000
0.064995790,0.000000000,0000
0.064998912,0.000000000,0000
0.064995987,0.000000000,0000
0.065020971,0.000000000,0000
0.064976628,0.000000000,0000
0.064993391,0.000000000,0000
0.064998562,0.000000000,0000
0.064996420,0.000000000,0000
0.064997665,0.000000000,0000
0.064998285,0.000000000,0000
0.064996488,0.000000000,0000
0.065034461,0.000000000,0000
0.064957394,0.000000000,0000
0.065000740,0.000000000,0000
0.065013484,0.000000000,0000
0.064926578,0.000000000,0000
0.065070680,0.000000000,0000
0.064976246,0.000000000,0000
0.065017182,0.000000000,0000
0.064976669,0.000000000,0000
0.064998510,0.000000000,0000
0.064995702,0.000000000,0000
0.064996889,0.000000000,0000
0.064997777,0.000000000,0000
0.064996984,0.000000000,0000
0.065004098,0.000000000,0000
0.064991787,0.000000000,0000
0.064996804,0.000000000,0000
0.064997009,0.000000000,0000
0.064996846,0.000000000,0000
0.064997378,0.000000000,0000
0.064997484,0.000000000,0000
0.064997664,0.000000000,0000
0.064996549,0.000000000,0000
0.064996904,0.000000000,0000
0.065000555,0.000000000,0000
0.064995022,0.000000000,0000
0.064997282,0.000000000,0000
0.064997384,0.000000000,0000
0.064999823,0.000000000,0000
0.064993835,0.000000000,0000
0.064981865,0.000000000,0000
0.064981656,0.000000000,0000
0.065023321,0.000000000,0000
0.065000291,0.000000000,0000
0.064996267,0.000000000,0000
0.064997443,0.000000000,0000
0.065000479,0.000000000,0000
0.064999347,0.000000000,0000
0.065001911,0.000000000,0000
0.064991669,0.000000000,0000
0.064983907,0.000000000,0000
0.065009878,0.000000000,0000
0.064998748,0.000000000,0000
0.065002397,0.000000000,0000
0.064991324,0.000000000,0000
0.064996425,0.000000000,0000
0.065017627,0.000000000,0000
0.064979780,0.000000000,0000
0.064992850,0.000000000,0000
0.064996106,0.000000000,0000
0.064998156,0.000000000,0000
0.064996665,0.000000000,0000
0.064998355,0.000000000,0000
0.064996925,0.000000000,0000
0.064997072,0.000000000,0000
0.064997578,0.000000000,0000
0.064996531,0.000000000,0000
0.065003174,0.000000000,0000
0.064992287,0.000000000,0000
0.065000606,0.000000000,0000
0.065036851,0.000000000,0000
0.064956773,0.000000000,0000
0.064994692,0.000000000,0000
0.064998152,0.000000000,0000
0.064996332,0.000000000,0000
0.064996567,0.000000000,0000
0.065001160,0.000000000,0000
0.064999896,0.000000000,0000
0.064993288,0.000000000,0000
0.064995581,0.000000000,0000
0.064997032,0.000000000,0000
0.065001192,0.000000000,0000
0.065002253,0.000000000,0000
0.064995124,0.000000000,0000
0.064992847,0.000000000,0000
0.064997713,0.000000000,0000
0.064996581,0.000000000,0000
0.065000835,0.000000000,0000
0.064991460,0.000000000,0000
0.064997795,0.000000000,0000
0.064944936,0.000000000,0000
0.064997037,0.000000000,0000
0.065055155,0.000000000,0000
0.064992814,0.000000000,0000
0.064992703,0.000000000,0000
0.065000531,0.000000000,0000
0.064996825,0.000000000,0000
0.064998120,0.000000000,0000
0.064997450,0.000000000,0000
0.064997287,0.000000000,0000
0.064995377,0.000000000,0000
0.064997308,0.000000000,0000
0.064996935,0.000000000,0000
0.064997225,0.000000000,0000
0.064998426,0.000000000,0000
0.064997203,0.000000000,0000
0.065000395,0.000000000,0000
0.064997322,0.000000000,0000
0.065001922,0.000000000,0000
0.064988907,0.000000000,0000
0.065034357,0.000000000,0000
0.064960419,0.000000000,0000
0.064997651,0.000000000,0000
0.064998824,0.000000000,0000
0.064942166,0.000000000,0000
0.065000413,0.000000000,0000
0.064995667,0.000000000,0000
0.065003162,0.000000000,0000
0.064990083,0.000000000,0000
0.065037593,0.000000000,0000
0.065007786,0.000000000,0000
0.065000968,0.000000000,0000
0.064997531,0.000000000,0000
0.064997403,0.000000000,0000
0.064995542,0.000000000,0000
0.072018976,0.000000000,0000
0.064982180,0.000000000,0000
0.064986499,0.000000000,0000
0.065039388,0.000000000,0000
0.064982488,0.000000000,0000
0.064977130,0.000000000,0000
0.064993586,0.000000000,0000
0.064998235,0.000000000,0000
0.065003621,0.000000000,0000
0.064990824,0.000000000,0000
0.065000930,0.000000000,0000
0.065036904,0.000000000,0000
0.064955707,0.000000000,0000
0.064996131,0.000000000,0000
0.064995687,0.000000000,0000
0.065037130,0.000000000,0000
0.064959042,0.000000000,0000
0.065033052,0.000000000,0000
0.064961625,0.000000000,0000
0.064997510,0.000000000,0000
0.064995261,0.000000000,0000
0.064997759,0.000000000,0000
0.064995451,0.000000000,0000
0.064998624,0.000000000,0000
0.064995357,0.000000000,0000
0.064998695,0.000000000,0000
0.064997062,0.000000000,0000
0.064996045,0.000000000,0000
0.064993034,0.000000000,0000
0.065001795,0.000000000,0000
0.064996934,0.000000000,0000
0.065035441,0.000000000,0000
0.064964627,0.000000000,0000
0.064993566,0.000000000,0000
0.064996715,0.000000000,0000
0.065001259,0.000000000,0000
0.064992628,0.000000000,0000
0.065018411,0.000000000,0000
0.064921707,0.000000000,0000
0.065052567,0.000000000,0000
0.064944453,0.000000000,0000
0.065070864,0.000000000,0000
0.064943195,0.000000000,0000
0.064980914,0.000000000,0000
0.065042759,0.000000000,0000
0.064994902,0.000000000,0000
0.065004595,0.000000000,0000
0.064996281,0.000000000,0000
0.064999102,0.000000000,0000
0.064997555,0.000000000,0000
0.064995656,0.000000000,0000
0.064996884,0.000000000,0000
0.064996422,0.000000000,0000
0.064997078,0.000000000,0000
0.065001234,0.000000000,0000
0.064994582,0.000000000,0000
0.064997696,0.000000000,0000
0.064998089,0.000000000,0000
0.064994794,0.000000000,0000
0.064995128,0.000000000,0000
0.064999785,0.000000000,0000
0.064997889,0.000000000,0000
0.064996883,0.000000000,0000
0.065016967,0.000000000,0000
0.064977667,0.000000000,0000
0.064997815,0.000000000,0000
0.064994788,0.000000000,0000
0.064997794,0.000000000,0000
0.064996612,0.000000000,0000
0.064997735,0.000000000,0000
0.065001339,0.000000000,0000
0.064992021,0.000000000,0000
0.064997833,0.000000000,0000
0.065000303,0.000000000,0000
0.064995531,0.000000000,0000
0.064996661,0.000000000,0000
0.064996677,0.000000000,0000
0.065036323,0.000000000,0000
0.064961566,0.000000000,0000
0.064997311,0.000000000,0000
0.064997053,0.000000000,0000
0.064994399,0.000000000,0000
0.065946285,0.000000000,0000
0.064990940,0.000000000,0000
0.065057039,0.000000000,0000
0.065013847,0.000000000,0000
0.064979386,0.000000000,0000
0.064999056,0.000000000,0000
0.064995595,0.000000000,0000
0.064995499,0.000000000,0000
0.064998687,0.000000000,0000
0.064996940,0.000000000,0000
0.065036849,0.000000000,0000
0.064958618,0.000000000,0000
0.064997672,0.000000000,0000
0.064995080,0.000000000,0000
0.064998005,0.000000000,0000
0.064997973,0.000000000,0000
0.065033361,0.000000000,0000
0.064960557,0.000000000,0000
0.064997216,0.000000000,0000
