duration,duration_extra,return_code
0.008858330,0.000000000,0000
0.009053501,0.000000000,0000
0.008995225,0.000000000,0000
0.008997481,0.000000000,0000
0.008996979,0.000000000,0000
0.008996985,0.000000000,0000
0.009056518,0.000000000,0000
0.008878744,0.000000000,0000
0.009061906,0.000000000,0000
0.008954033,0.000000000,0000
0.008856575,0.000000000,0000
0.009176625,0.000000000,0000
0.009037313,0.000000000,0000
0.008800607,0.000000000,0000
0.009181722,0.000000000,0000
0.008857305,0.000000000,0000
0.009112057,0.000000000,0000
0.008580618,0.000000000,0000
0.009412187,0.000000000,0000
0.008997935,0.000000000,0000
0.009242995,0.000000000,0000
0.008752249,0.000000000,0000
0.009001905,0.000000000,0000
0.009046593,0.000000000,0000
0.008795925,0.000000000,0000
0.009144745,0.000000000,0000
0.008997306,0.000000000,0000
0.008995136,0.000000000,0000
0.009053612,0.000000000,0000
0.008904502,0.000000000,0000
0.009035871,0.000000000,0000
0.008905722,0.000000000,0000
0.009089611,0.000000000,0000
0.008996300,0.000000000,0000
0.008996057,0.000000000,0000
0.008944448,0.000000000,0000
0.009051245,0.000000000,0000
0.008996978,0.000000000,0000
0.008997741,0.000000000,0000
0.008999657,0.000000000,0000
0.008657648,0.000000000,0000
0.009342441,0.000000000,0000
0.008989759,0.000000000,0000
0.008964342,0.000000000,0000
0.009031242,0.000000000,0000
0.009032787,0.000000000,0000
0.008858652,0.000000000,0000
0.009048971,0.000000000,0000
0.009068503,0.000000000,0000
0.008858556,0.000000000,0000
0.009379809,0.000000000,0000
0.008770214,0.000000000,0000
0.008851930,0.000000000,0000
0.009106734,0.000000000,0000
0.008980674,0.000000000,0000
0.009016843,0.000000000,0000
0.008995111,0.000000000,0000
0.008877324,0.000000000,0000
0.009118067,0.000000000,0000
0.008996321,0.000000000,0000
0.008997176,0.000000000,0000
0.008998565,0.000000000,0000
0.008706661,0.000000000,0000
0.009291492,0.000000000,0000
0.008994141,0.000000000,0000
0.008993403,0.000000000,0000
0.008999878,0.000000000,0000
0.008998089,0.000000000,0000
0.008972229,0.000000000,0000
0.008966693,0.000000000,0000
0.009052289,0.000000000,0000
0.008999036,0.000000000,0000
0.008994239,0.000000000,0000
0.008859735,0.000000000,0000
0.009134227,0.000000000,0000
0.009034087,0.000000000,0000
0.009124080,0.000000000,0000
0.008815404,0.000000000,0000
0.009015594,0.000000000,0000
0.009003327,0.000000000,0000
0.008980950,0.000000000,0000
0.009007878,0.000000000,0000
0.009023076,0.000000000,0000
0.008860747,0.000000000,0000
0.009166058,0.000000000,0000
0.008859081,0.000000000,0000
0.009079475,0.000000000,0000
0.008980529,0.000000000,0000
0.009021427,0.000000000,0000
0.008989059,0.000000000,0000
0.009034057,0.000000000,0000
