duration,duration_extra,return_code
0.010766751,0.000000000,0000
0.010233738,0.000000000,0000
0.010999298,0.000000000,0000
0.010990843,0.000000000,0000
0.011004583,0.000000000,0000
0.011024900,0.000000000,0000
0.010963288,0.000000000,0000
0.010998800,0.000000000,0000
0.010991851,0.000000000,0000
0.010937366,0.000000000,0000
0.011056884,0.000000000,0000
0.010996118,0.000000000,0000
0.011267117,0.000000000,0000
0.010640120,0.000000000,0000
0.011084177,0.000000000,0000
0.010996877,0.000000000,0000
0.010842584,0.000000000,0000
0.010155671,0.000000000,0000
0.010992956,0.000000000,0000
0.010998049,0.000000000,0000
0.010996556,0.000000000,0000
0.010993650,0.000000000,0000
0.011059691,0.000000000,0000
0.010936907,0.000000000,0000
0.011020895,0.000000000,0000
0.010976789,0.000000000,0000
0.010995840,0.000000000,0000
0.010995590,0.000000000,0000
0.011029931,0.000000000,0000
0.010963866,0.000000000,0000
0.011129170,0.000000000,0000
0.010455554,0.000000000,0000
0.010406825,0.000000000,0000
0.010996099,0.000000000,0000
0.011000364,0.000000000,0000
0.010992845,0.000000000,0000
0.011002070,0.000000000,0000
0.010949816,0.000000000,0000
0.011060866,0.000000000,0000
0.010974055,0.000000000,0000
0.010998175,0.000000000,0000
0.010997468,0.000000000,0000
0.010996636,0.000000000,0000
0.010996388,0.000000000,0000
0.011000285,0.000000000,0000
0.010995236,0.000000000,0000
0.010995898,0.000000000,0000
0.010998648,0.000000000,0000
0.010995521,0.000000000,0000
0.010995818,0.000000000,0000
0.011063392,0.000000000,0000
0.010935603,0.000000000,0000
0.010740105,0.000000000,0000
0.010289941,0.000000000,0000
0.010958224,0.000000000,0000
0.010996129,0.000000000,0000
0.010996429,0.000000000,0000
0.010997523,0.000000000,0000
0.010996743,0.000000000,0000
0.010997226,0.000000000,0000
0.010999295,0.000000000,0000
0.010992915,0.000000000,0000
0.010998182,0.000000000,0000
0.011001709,0.000000000,0000
0.010992191,0.000000000,0000
0.011039632,0.000000000,0000
0.010750010,0.000000000,0000
0.010202035,0.000000000,0000
0.010995849,0.000000000,0000
0.011042978,0.000000000,0000
0.010950285,0.000000000,0000
0.010997918,0.000000000,0000
0.010999599,0.000000000,0000
0.010995344,0.000000000,0000
0.011000889,0.000000000,0000
0.010992975,0.000000000,0000
0.010994823,0.000000000,0000
0.011000266,0.000000000,0000
0.010994735,0.000000000,0000
0.011024164,0.000000000,0000
