duration,duration_extra,return_code
0.013998593,0.000000000,0000
0.013998245,0.000000000,0000
0.014999912,0.000000000,0000
0.013996788,0.000000000,0000
0.014274592,0.000000000,0000
0.014715076,0.000000000,0000
0.014000769,0.000000000,0000
0.014997198,0.000000000,0000
0.013994218,0.000000000,0000
0.013997201,0.000000000,0000
0.013997413,0.000000000,0000
0.013996966,0.000000000,0000
0.014873573,0.000000000,0000
0.014119409,0.000000000,0000
0.013954699,0.000000000,0000
0.014042602,0.000000000,0000
0.013996993,0.000000000,0000
0.014993208,0.000000000,0000
0.013997604,0.000000000,0000
0.013996803,0.000000000,0000
0.013999137,0.000000000,0000
0.013936591,0.000000000,0000
0.014055160,0.000000000,0000
0.014002842,0.000000000,0000
0.014006833,0.000000000,0000
0.013980632,0.000000000,0000
0.014006309,0.000000000,0000
0.013990137,0.000000000,0000
0.014000064,0.000000000,0000
0.014990797,0.000000000,0000
0.013997619,0.000000000,0000
0.013998707,0.000000000,0000
0.013995496,0.000000000,0000
0.014057383,0.000000000,0000
0.014935499,0.000000000,0000
0.013998230,0.000000000,0000
0.014995774,0.000000000,0000
0.014039864,0.000000000,0000
0.013956613,0.000000000,0000
0.013995698,0.000000000,0000
0.014054038,0.000000000,0000
0.013941074,0.000000000,0000
0.014037263,0.000000000,0000
0.015018396,0.000000000,0000
0.013994869,0.000000000,0000
0.014936550,0.000000000,0000
0.013997802,0.000000000,0000
0.013999922,0.000000000,0000
0.013994840,0.000000000,0000
0.014033885,0.000000000,0000
0.014788485,0.000000000,0000
0.014167477,0.000000000,0000
0.013997585,0.000000000,0000
0.013996401,0.000000000,0000
0.014029337,0.000000000,0000
0.014007417,0.000000000,0000
0.013993215,0.000000000,0000
0.014813809,0.000000000,0000
0.014139349,0.000000000,0000
0.013998544,0.000000000,0000
0.014000520,0.000000000,0000
0.014002154,0.000000000,0000
0.013986930,0.000000000,0000
0.014000268,0.000000000,0000
0.014958350,0.000000000,0000
0.014035297,0.000000000,0000
0.013995245,0.000000000,0000
0.013996314,0.000000000,0000
0.013999993,0.000000000,0000
0.013995872,0.000000000,0000
0.013995545,0.000000000,0000
0.013997436,0.000000000,0000
0.014004687,0.000000000,0000
0.013991940,0.000000000,0000
0.013996288,0.000000000,0000
0.013995681,0.000000000,0000
0.015034784,0.000000000,0000
0.013985740,0.000000000,0000
0.013911080,0.000000000,0000
0.014057541,0.000000000,0000
0.014257033,0.000000000,0000
0.014742735,0.000000000,0000
0.013992903,0.000000000,0000
0.013999674,0.000000000,0000
0.014988793,0.000000000,0000
0.013997053,0.000000000,0000
0.014002944,0.000000000,0000
0.014261152,0.000000000,0000
0.014730482,0.000000000,0000
0.013993136,0.000000000,0000
0.015003939,0.000000000,0000
0.014012950,0.000000000,0000
0.013975347,0.000000000,0000
0.013970378,0.000000000,0000
0.014022454,0.000000000,0000
0.014043215,0.000000000,0000
0.013953382,0.000000000,0000
0.013994723,0.000000000,0000
0.013998788,0.000000000,0000
0.013997156,0.000000000,0000
0.014077368,0.000000000,0000
0.014915158,0.000000000,0000
0.013997996,0.000000000,0000
0.013999153,0.000000000,0000
0.014083026,0.000000000,0000
0.014908836,0.000000000,0000
0.013997308,0.000000000,0000
0.014035826,0.000000000,0000
0.014916118,0.000000000,0000
0.014062972,0.000000000,0000
0.013972575,0.000000000,0000
0.014997187,0.000000000,0000
0.013997411,0.000000000,0000
0.014051347,0.000000000,0000
0.014942129,0.000000000,0000
0.013972813,0.000000000,0000
0.015054220,0.000000000,0000
0.013962975,0.000000000,0000
0.013997311,0.000000000,0000
0.013997791,0.000000000,0000
0.013952959,0.000000000,0000
0.014038403,0.000000000,0000
0.013975408,0.000000000,0000
0.014021902,0.000000000,0000
0.013995157,0.000000000,0000
0.013996073,0.000000000,0000
0.013999082,0.000000000,0000
