duration,duration_extra,return_code
0.007210022,0.000000000,0000
0.007149843,0.000000000,0000
0.007956323,0.000000000,0000
0.007077800,0.000000000,0000
0.007955195,0.000000000,0000
0.006998500,0.000000000,0000
0.006996804,0.000000000,0000
0.007952638,0.000000000,0000
0.007049984,0.000000000,0000
0.006991162,0.000000000,0000
0.006983267,0.000000000,0000
0.007009326,0.000000000,0000
0.008008872,0.000000000,0000
0.006987927,0.000000000,0000
0.006997467,0.000000000,0000
0.006996366,0.000000000,0000
0.006999577,0.000000000,0000
0.007011145,0.000000000,0000
0.007976497,0.000000000,0000
0.007000518,0.000000000,0000
0.007002269,0.000000000,0000
0.006996032,0.000000000,0000
0.006994683,0.000000000,0000
0.008003750,0.000000000,0000
0.008010731,0.000000000,0000
0.007980711,0.000000000,0000
0.006996340,0.000000000,0000
0.006996091,0.000000000,0000
0.006996806,0.000000000,0000
0.006999404,0.000000000,0000
0.007961426,0.000000000,0000
0.008031356,0.000000000,0000
0.007983288,0.000000000,0000
0.007012709,0.000000000,0000
0.007947688,0.000000000,0000
0.007047249,0.000000000,0000
0.006999480,0.000000000,0000
0.006995733,0.000000000,0000
0.007001977,0.000000000,0000
0.007962657,0.000000000,0000
0.007067997,0.000000000,0000
0.007958050,0.000000000,0000
0.006996835,0.000000000,0000
0.007006531,0.000000000,0000
0.008043738,0.000000000,0000
0.007942027,0.000000000,0000
0.007997727,0.000000000,0000
0.006997337,0.000000000,0000
0.007998175,0.000000000,0000
0.007000937,0.000000000,0000
0.007996158,0.000000000,0000
0.006994594,0.000000000,0000
0.007000249,0.000000000,0000
0.006995081,0.000000000,0000
0.006997239,0.000000000,0000
0.006998967,0.000000000,0000
0.006996743,0.000000000,0000
0.007983359,0.000000000,0000
0.007011265,0.000000000,0000
0.007996639,0.000000000,0000
0.007000473,0.000000000,0000
0.006997042,0.000000000,0000
0.006997569,0.000000000,0000
0.006995700,0.000000000,0000
0.006996534,0.000000000,0000
0.006987328,0.000000000,0000
0.008007795,0.000000000,0000
0.006997375,0.000000000,0000
0.006996937,0.000000000,0000
0.007001733,0.000000000,0000
0.007955497,0.000000000,0000
0.008044232,0.000000000,0000
0.007959125,0.000000000,0000
0.008073692,0.000000000,0000
0.008170351,0.000000000,0000
0.007776158,0.000000000,0000
0.007037518,0.000000000,0000
0.007958989,0.000000000,0000
0.007000472,0.000000000,0000
