duration,duration_extra,return_code
0.010998047,0.000000000,0000
0.010967507,0.000000000,0000
0.011025837,0.000000000,0000
0.010999241,0.000000000,0000
0.010999882,0.000000000,0000
0.010992308,0.000000000,0000
0.011020411,0.000000000,0000
0.010638918,0.000000000,0000
0.010332448,0.000000000,0000
0.011003390,0.000000000,0000
0.010991487,0.000000000,0000
0.011032863,0.000000000,0000
0.010958891,0.000000000,0000
0.010996681,0.000000000,0000
0.010999801,0.000000000,0000
0.010993453,0.000000000,0000
0.011224005,0.000000000,0000
0.010588958,0.000000000,0000
0.011177952,0.000000000,0000
0.011056866,0.000000000,0000
0.010780898,0.000000000,0000
0.011154839,0.000000000,0000
0.011000028,0.000000000,0000
0.010993181,0.000000000,0000
0.011037101,0.000000000,0000
0.010956981,0.000000000,0000
0.010997995,0.000000000,0000
0.010997654,0.000000000,0000
0.011004095,0.000000000,0000
0.011052387,0.000000000,0000
0.010934748,0.000000000,0000
0.010999517,0.000000000,0000
0.010990899,0.000000000,0000
0.011005683,0.000000000,0000
0.011016370,0.000000000,0000
0.010973860,0.000000000,0000
0.011002783,0.000000000,0000
0.010989958,0.000000000,0000
0.011055158,0.000000000,0000
0.010940448,0.000000000,0000
0.010996750,0.000000000,0000
0.011001206,0.000000000,0000
0.010993116,0.000000000,0000
0.010996385,0.000000000,0000
0.011003781,0.000000000,0000
0.010977548,0.000000000,0000
0.011009916,0.000000000,0000
0.011054899,0.000000000,0000
0.010937520,0.000000000,0000
0.011002861,0.000000000,0000
0.010947755,0.000000000,0000
0.011065142,0.000000000,0000
0.010975076,0.000000000,0000
0.010996915,0.000000000,0000
0.011001435,0.000000000,0000
0.010991751,0.000000000,0000
0.010996206,0.000000000,0000
0.010995951,0.000000000,0000
0.011006141,0.000000000,0000
0.010985272,0.000000000,0000
0.010999624,0.000000000,0000
0.011037546,0.000000000,0000
0.010914896,0.000000000,0000
0.011040282,0.000000000,0000
0.010998830,0.000000000,0000
0.010998643,0.000000000,0000
0.010993841,0.000000000,0000
0.010997238,0.000000000,0000
0.010998019,0.000000000,0000
0.010997744,0.000000000,0000
0.010999828,0.000000000,0000
0.011092195,0.000000000,0000
0.010898647,0.000000000,0000
0.010999827,0.000000000,0000
0.010948845,0.000000000,0000
0.011041407,0.000000000,0000
0.010995065,0.000000000,0000
0.011015421,0.000000000,0000
0.010982522,0.000000000,0000
0.010994659,0.000000000,0000
0.010951270,0.000000000,0000
0.011044357,0.000000000,0000
0.010994703,0.000000000,0000
0.010937427,0.000000000,0000
0.011065473,0.000000000,0000
0.011013827,0.000000000,0000
0.010977889,0.000000000,0000
0.010991529,0.000000000,0000
0.010997437,0.000000000,0000
0.010936760,0.000000000,0000
0.011057985,0.000000000,0000
0.010998428,0.000000000,0000
0.010993863,0.000000000,0000
0.010995427,0.000000000,0000
0.010999135,0.000000000,0000
0.010996777,0.000000000,0000
0.011001388,0.000000000,0000
0.010993128,0.000000000,0000
0.010974065,0.000000000,0000
0.011020720,0.000000000,0000
0.010987187,0.000000000,0000
0.010972338,0.000000000,0000
0.011073587,0.000000000,0000
0.010952741,0.000000000,0000
0.010998209,0.000000000,0000
0.010770802,0.000000000,0000
0.011222474,0.000000000,0000
0.010997579,0.000000000,0000
0.010998946,0.000000000,0000
0.010996134,0.000000000,0000
0.011056519,0.000000000,0000
0.010958185,0.000000000,0000
0.010975705,0.000000000,0000
0.010996942,0.000000000,0000
0.010961122,0.000000000,0000
0.011035668,0.000000000,0000
0.011001166,0.000000000,0000
0.011046869,0.000000000,0000
0.010942834,0.000000000,0000
0.010995403,0.000000000,0000
0.010995978,0.000000000,0000
0.010997850,0.000000000,0000
0.011034672,0.000000000,0000
0.010962470,0.000000000,0000
0.010993757,0.000000000,0000
0.010996794,0.000000000,0000
0.011003177,0.000000000,0000
0.010991220,0.000000000,0000
0.011038329,0.000000000,0000
0.010972570,0.000000000,0000
0.010980591,0.000000000,0000
0.011000205,0.000000000,0000
0.010997583,0.000000000,0000
0.010992713,0.000000000,0000
0.010996935,0.000000000,0000
0.010995978,0.000000000,0000
0.011021243,0.000000000,0000
0.010977831,0.000000000,0000
0.011048987,0.000000000,0000
0.010944409,0.000000000,0000
0.010991877,0.000000000,0000
0.010999096,0.000000000,0000
