duration,duration_extra,return_code
0.014791401,0.000000000,0000
0.015056581,0.000000000,0000
0.015017455,0.000000000,0000
0.014978604,0.000000000,0000
0.014997657,0.000000000,0000
0.014997375,0.000000000,0000
0.014995927,0.000000000,0000
0.014994356,0.000000000,0000
0.014998003,0.000000000,0000
0.014998944,0.000000000,0000
0.014996113,0.000000000,0000
0.014997064,0.000000000,0000
0.014999117,0.000000000,0000
0.014997123,0.000000000,0000
0.014997238,0.000000000,0000
0.015003469,0.000000000,0000
0.014989847,0.000000000,0000
0.014998051,0.000000000,0000
0.014938297,0.000000000,0000
0.015081022,0.000000000,0000
0.015001495,0.000000000,0000
0.014968183,0.000000000,0000
0.014998143,0.000000000,0000
0.014997244,0.000000000,0000
0.014996875,0.000000000,0000
0.014998100,0.000000000,0000
0.014997938,0.000000000,0000
0.014998814,0.000000000,0000
0.014997089,0.000000000,0000
0.014954173,0.000000000,0000
0.015039951,0.000000000,0000
0.014936526,0.000000000,0000
0.015055955,0.000000000,0000
0.014997165,0.000000000,0000
0.014997660,0.000000000,0000
0.014998591,0.000000000,0000
0.014996988,0.000000000,0000
0.014996330,0.000000000,0000
0.015001715,0.000000000,0000
0.014998419,0.000000000,0000
0.014994044,0.000000000,0000
0.014996878,0.000000000,0000
0.014996464,0.000000000,0000
0.015998131,0.000000000,0000
0.014995117,0.000000000,0000
0.015035054,0.000000000,0000
0.014967451,0.000000000,0000
0.014991976,0.000000000,0000
0.014995236,0.000000000,0000
0.015000469,0.000000000,0000
0.014993766,0.000000000,0000
0.014998193,0.000000000,0000
0.014996867,0.000000000,0000
0.015000859,0.000000000,0000
0.014993955,0.000000000,0000
0.015001540,0.000000000,0000
0.014994137,0.000000000,0000
0.014997532,0.000000000,0000
0.014936897,0.000000000,0000
0.015057711,0.000000000,0000
0.014996422,0.000000000,0000
0.015024988,0.000000000,0000
0.014977112,0.000000000,0000
0.014990915,0.000000000,0000
0.014998561,0.000000000,0000
0.014935493,0.000000000,0000
0.015065418,0.000000000,0000
0.014990866,0.000000000,0000
0.014995532,0.000000000,0000
0.014996559,0.000000000,0000
0.015018441,0.000000000,0000
0.014982052,0.000000000,0000
0.014992408,0.000000000,0000
0.014997340,0.000000000,0000
0.015003340,0.000000000,0000
0.015013425,0.000000000,0000
0.014974938,0.000000000,0000
0.014999468,0.000000000,0000
0.014995522,0.000000000,0000
0.014998040,0.000000000,0000
0.015000493,0.000000000,0000
0.014994981,0.000000000,0000
0.014996028,0.000000000,0000
0.015008524,0.000000000,0000
0.014984478,0.000000000,0000
0.014996649,0.000000000,0000
0.015001245,0.000000000,0000
0.015019936,0.000000000,0000
0.014973481,0.000000000,0000
0.014996047,0.000000000,0000
0.014996034,0.000000000,0000
0.014998297,0.000000000,0000
0.015017373,0.000000000,0000
0.014978767,0.000000000,0000
0.014989917,0.000000000,0000
0.015004009,0.000000000,0000
0.014999886,0.000000000,0000
0.014993182,0.000000000,0000
0.014999159,0.000000000,0000
0.014995072,0.000000000,0000
0.014998394,0.000000000,0000
0.015024567,0.000000000,0000
0.014971740,0.000000000,0000
0.015001059,0.000000000,0000
0.015058134,0.000000000,0000
0.014887998,0.000000000,0000
0.015041442,0.000000000,0000
0.014997021,0.000000000,0000
0.014996533,0.000000000,0000
0.014997891,0.000000000,0000
0.015002351,0.000000000,0000
0.014994401,0.000000000,0000
0.014996670,0.000000000,0000
0.014997478,0.000000000,0000
0.014937346,0.000000000,0000
0.015509283,0.000000000,0000
0.015718922,0.000000000,0000
0.016328293,0.000000000,0000
0.015475730,0.000000000,0000
0.015663217,0.000000000,0000
0.016793307,0.000000000,0000
0.015584664,0.000000000,0000
0.016057867,0.000000000,0000
0.016369851,0.000000000,0000
0.015997447,0.000000000,0000
0.016993381,0.000000000,0000
0.014988418,0.000000000,0000
0.016021526,0.000000000,0000
0.015684458,0.000000000,0000
0.014827688,0.000000000,0000
0.014997074,0.000000000,0000
0.014999669,0.000000000,0000
0.014994316,0.000000000,0000
0.014947067,0.000000000,0000
0.015048882,0.000000000,0000
0.014997042,0.000000000,0000
0.014998735,0.000000000,0000
0.014997862,0.000000000,0000
0.014997869,0.000000000,0000
0.014996898,0.000000000,0000
0.014999806,0.000000000,0000
0.014997621,0.000000000,0000
0.014997255,0.000000000,0000
0.014995968,0.000000000,0000
0.015020797,0.000000000,0000
0.014973693,0.000000000,0000
0.014937433,0.000000000,0000
0.015056870,0.000000000,0000
0.014997694,0.000000000,0000
0.014997336,0.000000000,0000
0.014997773,0.000000000,0000
0.014997098,0.000000000,0000
0.014997204,0.000000000,0000
0.014998366,0.000000000,0000
0.014995654,0.000000000,0000
0.014954934,0.000000000,0000
0.015040201,0.000000000,0000
0.014978051,0.000000000,0000
0.015021150,0.000000000,0000
0.014993032,0.000000000,0000
0.014997749,0.000000000,0000
0.015016384,0.000000000,0000
0.014992793,0.000000000,0000
0.014983804,0.000000000,0000
0.015017222,0.000000000,0000
0.014974662,0.000000000,0000
0.015001559,0.000000000,0000
0.015018816,0.000000000,0000
0.014911033,0.000000000,0000
0.015059061,0.000000000,0000
0.014980235,0.000000000,0000
0.015012442,0.000000000,0000
0.014999808,0.000000000,0000
0.015002897,0.000000000,0000
0.014989767,0.000000000,0000
0.014999773,0.000000000,0000
0.015035107,0.000000000,0000
0.014915753,0.000000000,0000
0.015058482,0.000000000,0000
0.014978898,0.000000000,0000
0.014995462,0.000000000,0000
0.015000308,0.000000000,0000
0.015000361,0.000000000,0000
0.014993017,0.000000000,0000
0.015015835,0.000000000,0000
0.014979779,0.000000000,0000
0.014954542,0.000000000,0000
0.015039654,0.000000000,0000
0.014998658,0.000000000,0000
0.014994840,0.000000000,0000
0.014997349,0.000000000,0000
0.015000627,0.000000000,0000
0.014994561,0.000000000,0000
0.014997111,0.000000000,0000
0.015015645,0.000000000,0000
0.015000252,0.000000000,0000
0.014976527,0.000000000,0000
0.014955315,0.000000000,0000
0.015044645,0.000000000,0000
0.014994193,0.000000000,0000
0.014995246,0.000000000,0000
0.014997175,0.000000000,0000
0.014996444,0.000000000,0000
0.014998099,0.000000000,0000
0.014996809,0.000000000,0000
0.015000869,0.000000000,0000
0.014992609,0.000000000,0000
0.015000223,0.000000000,0000
0.014993664,0.000000000,0000
0.014998412,0.000000000,0000
0.014996378,0.000000000,0000
0.014996685,0.000000000,0000
0.015018797,0.000000000,0000
0.014935017,0.000000000,0000
0.015041861,0.000000000,0000
0.014997592,0.000000000,0000
0.014995537,0.000000000,0000
0.014994998,0.000000000,0000
0.014998234,0.000000000,0000
0.014996857,0.000000000,0000
0.014999473,0.000000000,0000
0.014994977,0.000000000,0000
0.014938912,0.000000000,0000
0.015057613,0.000000000,0000
0.015000532,0.000000000,0000
0.014996037,0.000000000,0000
0.014994955,0.000000000,0000
0.014996625,0.000000000,0000
0.014997679,0.000000000,0000
0.015019260,0.000000000,0000
0.014978311,0.000000000,0000
0.014935198,0.000000000,0000
0.015057183,0.000000000,0000
0.014937203,0.000000000,0000
0.015057648,0.000000000,0000
0.014997719,0.000000000,0000
0.014997929,0.000000000,0000
0.014995628,0.000000000,0000
0.014998891,0.000000000,0000
0.015021973,0.000000000,0000
0.014974533,0.000000000,0000
