duration,duration_extra,return_code
0.253199027,0.000000000,0000
0.253004195,0.000000000,0000
0.254015513,0.000000000,0000
0.254009852,0.000000000,0000
0.253960505,0.000000000,0000
0.253998632,0.000000000,0000
0.254001199,0.000000000,0000
0.253992395,0.000000000,0000
0.252997901,0.000000000,0000
0.253998716,0.000000000,0000
0.253953103,0.000000000,0000
0.254038944,0.000000000,0000
0.253996837,0.000000000,0000
0.252997124,0.000000000,0000
0.253956094,0.000000000,0000
0.253039434,0.000000000,0000
0.255701916,0.000000000,0000
0.254293098,0.000000000,0000
0.253996146,0.000000000,0000
0.252999762,0.000000000,0000
0.253995657,0.000000000,0000
0.252998471,0.000000000,0000
0.253018314,0.000000000,0000
0.253933383,0.000000000,0000
0.253039533,0.000000000,0000
0.254001779,0.000000000,0000
0.253991871,0.000000000,0000
0.254000263,0.000000000,0000
0.253995273,0.000000000,0000
0.254000532,0.000000000,0000
0.253025319,0.000000000,0000
0.253968313,0.000000000,0000
0.253995029,0.000000000,0000
0.253997813,0.000000000,0000
0.253996354,0.000000000,0000
0.253000914,0.000000000,0000
0.253993395,0.000000000,0000
0.253997966,0.000000000,0000
0.252999460,0.000000000,0000
0.253995003,0.000000000,0000
0.254005234,0.000000000,0000
0.253992545,0.000000000,0000
0.257019446,0.000000000,0000
0.253970852,0.000000000,0000
0.253996286,0.000000000,0000
0.253998876,0.000000000,0000
0.253999005,0.000000000,0000
0.253994179,0.000000000,0000
0.253999950,0.000000000,0000
0.253994668,0.000000000,0000
0.254000333,0.000000000,0000
0.252996997,0.000000000,0000
0.252993059,0.000000000,0000
0.254001790,0.000000000,0000
0.253995042,0.000000000,0000
0.253996825,0.000000000,0000
0.253998789,0.000000000,0000
0.253996263,0.000000000,0000
0.254005189,0.000000000,0000
0.253992363,0.000000000,0000
0.252995199,0.000000000,0000
0.253996381,0.000000000,0000
0.254017408,0.000000000,0000
0.252982971,0.000000000,0000
0.252992903,0.000000000,0000
0.254035296,0.000000000,0000
0.253960743,0.000000000,0000
0.252995964,0.000000000,0000
0.253997564,0.000000000,0000
0.253999012,0.000000000,0000
0.253995266,0.000000000,0000
0.253998289,0.000000000,0000
0.253995130,0.000000000,0000
0.252999103,0.000000000,0000
0.253002039,0.000000000,0000
0.253992231,0.000000000,0000
0.253998183,0.000000000,0000
0.253997914,0.000000000,0000
0.253998577,0.000000000,0000
0.253997218,0.000000000,0000
0.253934717,0.000000000,0000
0.254056859,0.000000000,0000
0.253997686,0.000000000,0000
0.252997454,0.000000000,0000
0.260005980,0.000000000,0000
0.253992713,0.000000000,0000
0.253994423,0.000000000,0000
0.253999452,0.000000000,0000
0.253991518,0.000000000,0000
0.254001974,0.000000000,0000
0.253991983,0.000000000,0000
0.254004007,0.000000000,0000
0.253991700,0.000000000,0000
0.254024036,0.000000000,0000
0.253969804,0.000000000,0000
0.253005628,0.000000000,0000
0.253991479,0.000000000,0000
0.253976918,0.000000000,0000
0.253997252,0.000000000,0000
0.253986198,0.000000000,0000
0.254009163,0.000000000,0000
0.252998460,0.000000000,0000
0.254015912,0.000000000,0000
0.253997417,0.000000000,0000
0.252981031,0.000000000,0000
0.253949401,0.000000000,0000
0.253043059,0.000000000,0000
0.252995657,0.000000000,0000
0.253996533,0.000000000,0000
0.253998556,0.000000000,0000
0.253001952,0.000000000,0000
0.252948965,0.000000000,0000
0.254042040,0.000000000,0000
0.252996009,0.000000000,0000
0.252998062,0.000000000,0000
0.252996263,0.000000000,0000
0.252997463,0.000000000,0000
0.253954888,0.000000000,0000
0.253040274,0.000000000,0000
0.253995545,0.000000000,0000
0.253006063,0.000000000,0000
0.252985239,0.000000000,0000
0.254000882,0.000000000,0000
0.253999116,0.000000000,0000
0.253002294,0.000000000,0000
0.252993515,0.000000000,0000
0.256996457,0.000000000,0000
0.253996850,0.000000000,0000
0.253996785,0.000000000,0000
0.253999374,0.000000000,0000
0.253970977,0.000000000,0000
0.253047211,0.000000000,0000
0.253969508,0.000000000,0000
0.253009630,0.000000000,0000
0.252988582,0.000000000,0000
0.252995675,0.000000000,0000
0.253994506,0.000000000,0000
0.253939699,0.000000000,0000
0.253044723,0.000000000,0000
0.253034398,0.000000000,0000
0.252978798,0.000000000,0000
0.253992524,0.000000000,0000
0.253994303,0.000000000,0000
0.252985801,0.000000000,0000
0.253016931,0.000000000,0000
0.252990111,0.000000000,0000
0.253036984,0.000000000,0000
0.252964694,0.000000000,0000
0.253990202,0.000000000,0000
0.253998881,0.000000000,0000
0.253997653,0.000000000,0000
0.253936906,0.000000000,0000
0.254054603,0.000000000,0000
0.254000852,0.000000000,0000
0.253935985,0.000000000,0000
0.253057318,0.000000000,0000
0.253000228,0.000000000,0000
0.253996035,0.000000000,0000
0.253997233,0.000000000,0000
0.252994844,0.000000000,0000
0.253000197,0.000000000,0000
0.254282476,0.000000000,0000
0.253709492,0.000000000,0000
0.253996934,0.000000000,0000
0.253998999,0.000000000,0000
0.252997233,0.000000000,0000
0.253001948,0.000000000,0000
0.253972990,0.000000000,0000
0.260017572,0.000000000,0000
0.253996113,0.000000000,0000
0.253997598,0.000000000,0000
0.252999348,0.000000000,0000
0.253993043,0.000000000,0000
0.257001815,0.000000000,0000
0.255995706,0.000000000,0000
0.255997034,0.000000000,0000
0.256020443,0.000000000,0000
0.255972703,0.000000000,0000
0.257025977,0.000000000,0000
0.257003188,0.000000000,0000
0.256961095,0.000000000,0000
0.257374256,0.000000000,0000
0.257624168,0.000000000,0000
0.255997460,0.000000000,0000
0.257991922,0.000000000,0000
0.255997156,0.000000000,0000
0.254005436,0.000000000,0000
0.252993270,0.000000000,0000
0.253970411,0.000000000,0000
0.254007442,0.000000000,0000
0.253009857,0.000000000,0000
0.252999387,0.000000000,0000
0.254032987,0.000000000,0000
0.253961781,0.000000000,0000
0.253995423,0.000000000,0000
0.253998838,0.000000000,0000
0.252999951,0.000000000,0000
0.252953691,0.000000000,0000
0.253039064,0.000000000,0000
0.252997637,0.000000000,0000
0.252938157,0.000000000,0000
0.253078110,0.000000000,0000
0.252975353,0.000000000,0000
0.253001728,0.000000000,0000
0.252992196,0.000000000,0000
0.252997736,0.000000000,0000
0.252996310,0.000000000,0000
0.252997569,0.000000000,0000
0.252997606,0.000000000,0000
0.252996117,0.000000000,0000
0.256006208,0.000000000,0000
0.252992509,0.000000000,0000
0.252994957,0.000000000,0000
0.253005665,0.000000000,0000
0.252990305,0.000000000,0000
0.252995149,0.000000000,0000
0.252997241,0.000000000,0000
0.252997500,0.000000000,0000
0.252998115,0.000000000,0000
0.252937343,0.000000000,0000
0.253053505,0.000000000,0000
0.252997930,0.000000000,0000
0.253005725,0.000000000,0000
0.253027718,0.000000000,0000
0.253957609,0.000000000,0000
0.253000891,0.000000000,0000
0.252995559,0.000000000,0000
0.252995972,0.000000000,0000
0.253002673,0.000000000,0000
0.252990968,0.000000000,0000
0.252999632,0.000000000,0000
0.252998682,0.000000000,0000
0.252998280,0.000000000,0000
0.252994647,0.000000000,0000
0.253034686,0.000000000,0000
0.252900130,0.000000000,0000
0.253057394,0.000000000,0000
0.253995570,0.000000000,0000
0.252939998,0.000000000,0000
0.253093951,0.000000000,0000
0.252960502,0.000000000,0000
0.253998585,0.000000000,0000
0.253997142,0.000000000,0000
0.252951500,0.000000000,0000
0.253042512,0.000000000,0000
0.252998326,0.000000000,0000
0.253934536,0.000000000,0000
0.254056389,0.000000000,0000
0.253996930,0.000000000,0000
0.254032526,0.000000000,0000
0.252962856,0.000000000,0000
