duration,duration_extra,return_code
0.008411468,0.000000000,0000
0.007913246,0.000000000,0000
0.008021832,0.000000000,0000
0.008753979,0.000000000,0000
0.008303755,0.000000000,0000
0.008941616,0.000000000,0000
0.007819765,0.000000000,0000
0.008228697,0.000000000,0000
0.008919660,0.000000000,0000
0.008906766,0.000000000,0000
0.008163615,0.000000000,0000
0.008790799,0.000000000,0000
0.008203856,0.000000000,0000
0.008932441,0.000000000,0000
0.008925486,0.000000000,0000
0.008803358,0.000000000,0000
0.008329864,0.000000000,0000
0.008935602,0.000000000,0000
0.008923897,0.000000000,0000
0.008942722,0.000000000,0000
0.008185278,0.000000000,0000
0.008972994,0.000000000,0000
0.008922287,0.000000000,0000
0.007971273,0.000000000,0000
0.008123964,0.000000000,0000
0.007875898,0.000000000,0000
0.008117889,0.000000000,0000
0.007924482,0.000000000,0000
0.007822491,0.000000000,0000
0.008245818,0.000000000,0000
0.007861732,0.000000000,0000
0.008072637,0.000000000,0000
0.008955438,0.000000000,0000
0.008966695,0.000000000,0000
0.008129672,0.000000000,0000
0.008875928,0.000000000,0000
0.009034024,0.000000000,0000
0.008080418,0.000000000,0000
0.008940933,0.000000000,0000
0.008058423,0.000000000,0000
0.008929635,0.000000000,0000
0.008923723,0.000000000,0000
0.008134884,0.000000000,0000
0.008749225,0.000000000,0000
0.008244944,0.000000000,0000
0.008930419,0.000000000,0000
0.008957880,0.000000000,0000
0.008941245,0.000000000,0000
0.008182961,0.000000000,0000
0.008978459,0.000000000,0000
0.008929443,0.000000000,0000
0.008702679,0.000000000,0000
0.008358297,0.000000000,0000
0.007833468,0.000000000,0000
0.008160091,0.000000000,0000
0.008693757,0.000000000,0000
0.008298187,0.000000000,0000
0.008983856,0.000000000,0000
0.008926449,0.000000000,0000
0.007825307,0.000000000,0000
0.008255029,0.000000000,0000
0.007870695,0.000000000,0000
0.008124278,0.000000000,0000
0.008696060,0.000000000,0000
0.008297928,0.000000000,0000
0.007831545,0.000000000,0000
0.008163559,0.000000000,0000
0.008872183,0.000000000,0000
0.008121258,0.000000000,0000
0.008925455,0.000000000,0000
0.007828187,0.000000000,0000
0.008217541,0.000000000,0000
0.007836615,0.000000000,0000
0.008216383,0.000000000,0000
0.008959606,0.000000000,0000
0.008692055,0.000000000,0000
0.008304123,0.000000000,0000
0.008994905,0.000000000,0000
0.008932136,0.000000000,0000
0.008851558,0.000000000,0000
0.008208301,0.000000000,0000
0.008930256,0.000000000,0000
0.007829519,0.000000000,0000
0.008213202,0.000000000,0000
0.007860213,0.000000000,0000
0.008154346,0.000000000,0000
0.007857404,0.000000000,0000
0.008136951,0.000000000,0000
0.008928726,0.000000000,0000
0.007833343,0.000000000,0000
0.008232993,0.000000000,0000
0.008808097,0.000000000,0000
0.008183620,0.000000000,0000
0.008821359,0.000000000,0000
0.008173699,0.000000000,0000
0.008813023,0.000000000,0000
0.008181392,0.000000000,0000
0.008926251,0.000000000,0000
0.007828473,0.000000000,0000
0.008236260,0.000000000,0000
0.007833807,0.000000000,0000
0.008161370,0.000000000,0000
0.007841902,0.000000000,0000
0.008151731,0.000000000,0000
0.009024902,0.000000000,0000
0.007876493,0.000000000,0000
0.008090992,0.000000000,0000
0.008736931,0.000000000,0000
0.008263678,0.000000000,0000
0.008929383,0.000000000,0000
0.008981810,0.000000000,0000
0.008829379,0.000000000,0000
0.008250139,0.000000000,0000
0.007848917,0.000000000,0000
0.008140656,0.000000000,0000
0.008859459,0.000000000,0000
0.007951695,0.000000000,0000
0.008186710,0.000000000,0000
0.008924947,0.000000000,0000
0.008865768,0.000000000,0000
0.008191443,0.000000000,0000
0.007839569,0.000000000,0000
0.008156249,0.000000000,0000
0.008838779,0.000000000,0000
0.008154823,0.000000000,0000
0.008958447,0.000000000,0000
0.009051643,0.000000000,0000
0.008599452,0.000000000,0000
0.008384460,0.000000000,0000
0.008931030,0.000000000,0000
0.007830871,0.000000000,0000
0.008925322,0.000000000,0000
0.008299340,0.000000000,0000
0.008924643,0.000000000,0000
0.009006524,0.000000000,0000
0.009026494,0.000000000,0000
0.007872440,0.000000000,0000
0.008193602,0.000000000,0000
0.008959202,0.000000000,0000
0.008956861,0.000000000,0000
0.007882682,0.000000000,0000
0.008153546,0.000000000,0000
0.007841036,0.000000000,0000
0.008111602,0.000000000,0000
0.007880890,0.000000000,0000
0.008153780,0.000000000,0000
0.008965025,0.000000000,0000
0.008909603,0.000000000,0000
0.008117154,0.000000000,0000
0.008933043,0.000000000,0000
0.007829059,0.000000000,0000
0.008230814,0.000000000,0000
0.008997017,0.000000000,0000
0.007888287,0.000000000,0000
0.007867438,0.000000000,0000
0.008236409,0.000000000,0000
0.009007064,0.000000000,0000
0.008984820,0.000000000,0000
0.007958343,0.000000000,0000
0.008770158,0.000000000,0000
0.008264906,0.000000000,0000
0.007839772,0.000000000,0000
0.008154435,0.000000000,0000
0.008876803,0.000000000,0000
0.009018814,0.000000000,0000
0.007849640,0.000000000,0000
0.008249555,0.000000000,0000
0.007891218,0.000000000,0000
0.008968571,0.000000000,0000
0.008131555,0.000000000,0000
0.007915919,0.000000000,0000
0.009006991,0.000000000,0000
0.008929489,0.000000000,0000
0.008131387,0.000000000,0000
0.008938303,0.000000000,0000
0.008759255,0.000000000,0000
0.008295874,0.000000000,0000
0.007845866,0.000000000,0000
0.008174092,0.000000000,0000
0.008746146,0.000000000,0000
0.008221938,0.000000000,0000
0.008926268,0.000000000,0000
0.008926742,0.000000000,0000
0.008878921,0.000000000,0000
0.008258082,0.000000000,0000
0.007840527,0.000000000,0000
0.008162649,0.000000000,0000
0.008747627,0.000000000,0000
0.008239833,0.000000000,0000
0.007840183,0.000000000,0000
0.008156325,0.000000000,0000
0.008932036,0.000000000,0000
0.008948736,0.000000000,0000
0.008108124,0.000000000,0000
0.007840115,0.000000000,0000
0.009025560,0.000000000,0000
0.008131226,0.000000000,0000
0.007887399,0.000000000,0000
0.008100582,0.000000000,0000
0.008747205,0.000000000,0000
0.008269049,0.000000000,0000
0.007839596,0.000000000,0000
0.008133517,0.000000000,0000
0.008690201,0.000000000,0000
0.008307289,0.000000000,0000
0.008894852,0.000000000,0000
0.008098620,0.000000000,0000
0.008807679,0.000000000,0000
0.008186894,0.000000000,0000
0.007835277,0.000000000,0000
0.008159733,0.000000000,0000
0.008638965,0.000000000,0000
0.008353862,0.000000000,0000
0.007874246,0.000000000,0000
0.008120915,0.000000000,0000
0.008758224,0.000000000,0000
0.008234948,0.000000000,0000
0.008930059,0.000000000,0000
0.008921824,0.000000000,0000
0.008141964,0.000000000,0000
0.007834679,0.000000000,0000
0.008159445,0.000000000,0000
0.007998230,0.000000000,0000
0.008695491,0.000000000,0000
0.008298112,0.000000000,0000
0.007842525,0.000000000,0000
0.008152787,0.000000000,0000
0.008642637,0.000000000,0000
0.008355889,0.000000000,0000
0.008934466,0.000000000,0000
0.008887612,0.000000000,0000
0.008820031,0.000000000,0000
0.008342465,0.000000000,0000
0.008933711,0.000000000,0000
0.009004633,0.000000000,0000
0.008754465,0.000000000,0000
0.008297200,0.000000000,0000
0.008926730,0.000000000,0000
0.007949622,0.000000000,0000
0.008113996,0.000000000,0000
0.008920525,0.000000000,0000
0.008884877,0.000000000,0000
0.008183433,0.000000000,0000
0.008963171,0.000000000,0000
0.008914934,0.000000000,0000
0.008114356,0.000000000,0000
0.008933655,0.000000000,0000
0.008779270,0.000000000,0000
0.008279747,0.000000000,0000
0.008921655,0.000000000,0000
0.008928698,0.000000000,0000
0.008718290,0.000000000,0000
0.008421904,0.000000000,0000
0.008987785,0.000000000,0000
0.007828969,0.000000000,0000
0.007968803,0.000000000,0000
0.008205777,0.000000000,0000
0.008933277,0.000000000,0000
0.008913245,0.000000000,0000
0.008944090,0.000000000,0000
0.008195514,0.000000000,0000
0.008967282,0.000000000,0000
0.009018237,0.000000000,0000
0.009008311,0.000000000,0000
0.007836365,0.000000000,0000
0.008157933,0.000000000,0000
0.007837663,0.000000000,0000
0.008155491,0.000000000,0000
0.007842329,0.000000000,0000
0.008153391,0.000000000,0000
0.007875599,0.000000000,0000
0.008119566,0.000000000,0000
0.008931552,0.000000000,0000
0.008920462,0.000000000,0000
0.008137596,0.000000000,0000
0.008699944,0.000000000,0000
0.008294359,0.000000000,0000
0.008930506,0.000000000,0000
0.008959646,0.000000000,0000
0.008704685,0.000000000,0000
0.008392986,0.000000000,0000
0.007834400,0.000000000,0000
0.008160421,0.000000000,0000
0.008787715,0.000000000,0000
0.008207458,0.000000000,0000
0.008946415,0.000000000,0000
0.008923528,0.000000000,0000
0.007910000,0.000000000,0000
0.008215063,0.000000000,0000
0.007840380,0.000000000,0000
0.008148912,0.000000000,0000
0.008869418,0.000000000,0000
0.008126315,0.000000000,0000
0.008928143,0.000000000,0000
0.008872966,0.000000000,0000
0.008825902,0.000000000,0000
0.008360350,0.000000000,0000
0.007844077,0.000000000,0000
0.008149743,0.000000000,0000
0.008701808,0.000000000,0000
0.008293987,0.000000000,0000
