duration,duration_extra,return_code
0.020878960,0.000000000,0000
0.020444726,0.000000000,0000
0.020642721,0.000000000,0000
0.020513081,0.000000000,0000
0.021466000,0.000000000,0000
0.020585000,0.000000000,0000
0.020764599,0.000000000,0000
0.020498528,0.000000000,0000
0.020925300,0.000000000,0000
0.020981746,0.000000000,0000
0.020538643,0.000000000,0000
0.020508364,0.000000000,0000
0.020926563,0.000000000,0000
0.020511609,0.000000000,0000
0.020510029,0.000000000,0000
0.020516872,0.000000000,0000
0.021481043,0.000000000,0000
0.020840519,0.000000000,0000
0.020406581,0.000000000,0000
0.020930681,0.000000000,0000
0.020892398,0.000000000,0000
0.020516774,0.000000000,0000
0.020508436,0.000000000,0000
0.020482141,0.000000000,0000
0.020437271,0.000000000,0000
0.020401016,0.000000000,0000
0.021512919,0.000000000,0000
0.020535693,0.000000000,0000
0.020472249,0.000000000,0000
0.020505574,0.000000000,0000
0.020559304,0.000000000,0000
0.021553646,0.000000000,0000
0.020520835,0.000000000,0000
0.020520514,0.000000000,0000
0.021111546,0.000000000,0000
0.020498985,0.000000000,0000
0.020887547,0.000000000,0000
0.020555892,0.000000000,0000
0.020896032,0.000000000,0000
0.020489564,0.000000000,0000
0.020442134,0.000000000,0000
0.020471044,0.000000000,0000
0.020893184,0.000000000,0000
0.020483627,0.000000000,0000
0.020485152,0.000000000,0000
0.020509700,0.000000000,0000
0.020540087,0.000000000,0000
0.020890221,0.000000000,0000
0.020588404,0.000000000,0000
0.020497893,0.000000000,0000
0.020588639,0.000000000,0000
0.020440280,0.000000000,0000
0.020555814,0.000000000,0000
0.020899025,0.000000000,0000
0.020511651,0.000000000,0000
0.020552672,0.000000000,0000
0.020510015,0.000000000,0000
0.020554043,0.000000000,0000
0.020884417,0.000000000,0000
0.020886909,0.000000000,0000
0.020457675,0.000000000,0000
0.020507507,0.000000000,0000
0.020507454,0.000000000,0000
0.020811990,0.000000000,0000
0.020494396,0.000000000,0000
0.020464767,0.000000000,0000
0.020506064,0.000000000,0000
0.020511557,0.000000000,0000
0.020511705,0.000000000,0000
0.021073286,0.000000000,0000
0.020473049,0.000000000,0000
0.020888856,0.000000000,0000
0.020511227,0.000000000,0000
0.020512564,0.000000000,0000
0.020547451,0.000000000,0000
0.023458511,0.000000000,0000
0.020947394,0.000000000,0000
0.021475951,0.000000000,0000
0.021513606,0.000000000,0000
0.020486037,0.000000000,0000
0.020894742,0.000000000,0000
0.020509722,0.000000000,0000
0.020496343,0.000000000,0000
0.020506331,0.000000000,0000
0.020604034,0.000000000,0000
0.020510168,0.000000000,0000
0.020892408,0.000000000,0000
0.020523220,0.000000000,0000
0.020508365,0.000000000,0000
0.021507960,0.000000000,0000
0.021416361,0.000000000,0000
0.020537710,0.000000000,0000
0.020546699,0.000000000,0000
0.021007901,0.000000000,0000
0.020460092,0.000000000,0000
0.020515243,0.000000000,0000
0.020515066,0.000000000,0000
0.020496523,0.000000000,0000
0.020514634,0.000000000,0000
0.020506454,0.000000000,0000
0.020549758,0.000000000,0000
0.020729592,0.000000000,0000
0.020542356,0.000000000,0000
0.020618984,0.000000000,0000
0.020889324,0.000000000,0000
0.020505980,0.000000000,0000
0.020694513,0.000000000,0000
0.020872465,0.000000000,0000
0.020458576,0.000000000,0000
0.020901935,0.000000000,0000
0.020504664,0.000000000,0000
0.020504939,0.000000000,0000
0.020511997,0.000000000,0000
0.021192711,0.000000000,0000
0.020700775,0.000000000,0000
0.020888346,0.000000000,0000
0.021505675,0.000000000,0000
0.020508094,0.000000000,0000
0.020583830,0.000000000,0000
0.020491773,0.000000000,0000
0.020483015,0.000000000,0000
0.020506340,0.000000000,0000
0.020644129,0.000000000,0000
0.021519106,0.000000000,0000
0.020494185,0.000000000,0000
0.020560741,0.000000000,0000
0.020480220,0.000000000,0000
0.020894304,0.000000000,0000
0.020478247,0.000000000,0000
0.021033141,0.000000000,0000
0.020538740,0.000000000,0000
0.020444916,0.000000000,0000
0.020894873,0.000000000,0000
0.020785245,0.000000000,0000
0.020512767,0.000000000,0000
0.021684095,0.000000000,0000
0.020931748,0.000000000,0000
0.020589717,0.000000000,0000
0.020986983,0.000000000,0000
0.020505636,0.000000000,0000
0.020892630,0.000000000,0000
0.020507243,0.000000000,0000
0.020862986,0.000000000,0000
0.020519523,0.000000000,0000
0.020605890,0.000000000,0000
0.020512679,0.000000000,0000
0.020474221,0.000000000,0000
0.020783574,0.000000000,0000
0.020508427,0.000000000,0000
0.020892933,0.000000000,0000
0.020510463,0.000000000,0000
0.020513337,0.000000000,0000
0.020626517,0.000000000,0000
0.020479840,0.000000000,0000
0.020466628,0.000000000,0000
0.020379601,0.000000000,0000
0.020592403,0.000000000,0000
0.020495888,0.000000000,0000
0.020584322,0.000000000,0000
0.020512577,0.000000000,0000
0.020511962,0.000000000,0000
0.020779171,0.000000000,0000
0.020419837,0.000000000,0000
0.020514989,0.000000000,0000
0.020924663,0.000000000,0000
0.020491568,0.000000000,0000
0.021429484,0.000000000,0000
0.020598355,0.000000000,0000
0.020544674,0.000000000,0000
0.020956945,0.000000000,0000
0.020888145,0.000000000,0000
0.020890240,0.000000000,0000
0.020507879,0.000000000,0000
0.020504883,0.000000000,0000
0.020478580,0.000000000,0000
0.020504013,0.000000000,0000
0.020463343,0.000000000,0000
0.020457052,0.000000000,0000
0.020946418,0.000000000,0000
0.020484607,0.000000000,0000
0.020891217,0.000000000,0000
0.020507957,0.000000000,0000
0.020463021,0.000000000,0000
0.020552344,0.000000000,0000
0.020514094,0.000000000,0000
0.020944319,0.000000000,0000
0.020482656,0.000000000,0000
0.020835193,0.000000000,0000
0.020521250,0.000000000,0000
0.021439863,0.000000000,0000
0.020421921,0.000000000,0000
0.020438528,0.000000000,0000
0.020928582,0.000000000,0000
0.020506715,0.000000000,0000
0.020549749,0.000000000,0000
0.020521880,0.000000000,0000
0.020580381,0.000000000,0000
0.020480847,0.000000000,0000
0.020499052,0.000000000,0000
0.020455117,0.000000000,0000
0.020770620,0.000000000,0000
0.020503187,0.000000000,0000
0.020394971,0.000000000,0000
0.020947482,0.000000000,0000
0.020476590,0.000000000,0000
0.020942648,0.000000000,0000
0.020511983,0.000000000,0000
0.020519375,0.000000000,0000
0.020899134,0.000000000,0000
0.021153807,0.000000000,0000
0.021007289,0.000000000,0000
0.020829261,0.000000000,0000
0.020497157,0.000000000,0000
0.020617229,0.000000000,0000
0.020511963,0.000000000,0000
0.021443079,0.000000000,0000
0.020547079,0.000000000,0000
0.020893486,0.000000000,0000
0.020496357,0.000000000,0000
0.020490033,0.000000000,0000
0.020507488,0.000000000,0000
0.021004739,0.000000000,0000
0.020477939,0.000000000,0000
0.020826322,0.000000000,0000
0.020891934,0.000000000,0000
0.020547534,0.000000000,0000
0.020502552,0.000000000,0000
0.020648582,0.000000000,0000
0.020559450,0.000000000,0000
0.020890158,0.000000000,0000
0.020895008,0.000000000,0000
0.020616899,0.000000000,0000
0.020545320,0.000000000,0000
0.020889855,0.000000000,0000
0.020890462,0.000000000,0000
0.020457892,0.000000000,0000
0.020513222,0.000000000,0000
0.020477527,0.000000000,0000
0.020550845,0.000000000,0000
0.020461719,0.000000000,0000
0.020538680,0.000000000,0000
0.020879595,0.000000000,0000
0.020589692,0.000000000,0000
0.020471456,0.000000000,0000
0.020764549,0.000000000,0000
0.020460816,0.000000000,0000
0.021228753,0.000000000,0000
0.020508945,0.000000000,0000
0.020526631,0.000000000,0000
0.020889767,0.000000000,0000
0.020516733,0.000000000,0000
0.021186965,0.000000000,0000
0.020891059,0.000000000,0000
0.020540972,0.000000000,0000
0.020468172,0.000000000,0000
0.020507004,0.000000000,0000
0.020505607,0.000000000,0000
0.020507699,0.000000000,0000
0.021154702,0.000000000,0000
0.020554520,0.000000000,0000
0.020492584,0.000000000,0000
0.020971983,0.000000000,0000
0.020514250,0.000000000,0000
0.020520325,0.000000000,0000
0.020550597,0.000000000,0000
0.020896063,0.000000000,0000
0.020510242,0.000000000,0000
0.021041433,0.000000000,0000
0.021368439,0.000000000,0000
0.020886495,0.000000000,0000
0.020517772,0.000000000,0000
0.020509452,0.000000000,0000
0.020627066,0.000000000,0000
0.020517685,0.000000000,0000
0.021175179,0.000000000,0000
0.020500414,0.000000000,0000
0.020465630,0.000000000,0000
0.020519261,0.000000000,0000
0.020513802,0.000000000,0000
0.020488555,0.000000000,0000
0.020480213,0.000000000,0000
0.020986633,0.000000000,0000
0.020516717,0.000000000,0000
0.020495367,0.000000000,0000
0.020465594,0.000000000,0000
0.020485354,0.000000000,0000
0.021362548,0.000000000,0000
0.020540170,0.000000000,0000
0.020913668,0.000000000,0000
0.020506491,0.000000000,0000
0.020510838,0.000000000,0000
0.020562806,0.000000000,0000
0.020776323,0.000000000,0000
0.020888972,0.000000000,0000
0.020452194,0.000000000,0000
0.020889023,0.000000000,0000
0.020517907,0.000000000,0000
0.020511864,0.000000000,0000
0.020506529,0.000000000,0000
0.020508969,0.000000000,0000
0.021051510,0.000000000,0000
0.020853906,0.000000000,0000
0.020503772,0.000000000,0000
0.020892540,0.000000000,0000
0.020514286,0.000000000,0000
0.020506436,0.000000000,0000
0.020507347,0.000000000,0000
0.020508500,0.000000000,0000
0.020846228,0.000000000,0000
0.020481109,0.000000000,0000
0.020456622,0.000000000,0000
0.020614865,0.000000000,0000
0.020888253,0.000000000,0000
0.020947194,0.000000000,0000
0.020886828,0.000000000,0000
0.020893300,0.000000000,0000
0.020513707,0.000000000,0000
0.020493618,0.000000000,0000
0.020886609,0.000000000,0000
0.020892445,0.000000000,0000
0.020399604,0.000000000,0000
0.020545590,0.000000000,0000
0.020508242,0.000000000,0000
0.020556959,0.000000000,0000
0.020501821,0.000000000,0000
0.020560271,0.000000000,0000
0.020670457,0.000000000,0000
0.020890441,0.000000000,0000
0.020472409,0.000000000,0000
0.020514630,0.000000000,0000
0.020891208,0.000000000,0000
0.020479996,0.000000000,0000
0.020887441,0.000000000,0000
0.020511304,0.000000000,0000
0.020625310,0.000000000,0000
0.020770491,0.000000000,0000
0.021070380,0.000000000,0000
0.020511809,0.000000000,0000
0.020889125,0.000000000,0000
0.020491293,0.000000000,0000
