duration,duration_extra,return_code
0.009994214,0.000000000,0000
0.009996556,0.000000000,0000
0.009996422,0.000000000,0000
0.009967465,0.000000000,0000
0.010030115,0.000000000,0000
0.009996779,0.000000000,0000
0.010031751,0.000000000,0000
0.009961237,0.000000000,0000
0.009995127,0.000000000,0000
0.010000083,0.000000000,0000
0.010006111,0.000000000,0000
0.010009827,0.000000000,0000
0.009975651,0.000000000,0000
0.009949253,0.000000000,0000
0.010041102,0.000000000,0000
0.009995703,0.000000000,0000
0.010034001,0.000000000,0000
0.009961289,0.000000000,0000
0.009995959,0.000000000,0000
0.009996650,0.000000000,0000
0.010014540,0.000000000,0000
0.009979623,0.000000000,0000
0.010002278,0.000000000,0000
0.010259146,0.000000000,0000
0.009736116,0.000000000,0000
0.009996097,0.000000000,0000
0.010038147,0.000000000,0000
0.009950517,0.000000000,0000
0.009997666,0.000000000,0000
0.009996322,0.000000000,0000
0.010259801,0.000000000,0000
0.009735391,0.000000000,0000
0.009996019,0.000000000,0000
0.009997440,0.000000000,0000
0.010002177,0.000000000,0000
0.009993867,0.000000000,0000
0.009996810,0.000000000,0000
0.010013230,0.000000000,0000
0.009979004,0.000000000,0000
0.009999748,0.000000000,0000
0.010254281,0.000000000,0000
0.009737450,0.000000000,0000
0.010031765,0.000000000,0000
0.009959369,0.000000000,0000
0.010060091,0.000000000,0000
0.009935782,0.000000000,0000
0.009995105,0.000000000,0000
0.009986966,0.000000000,0000
0.010046460,0.000000000,0000
0.009958386,0.000000000,0000
0.009997006,0.000000000,0000
0.009952636,0.000000000,0000
0.010047602,0.000000000,0000
0.009990748,0.000000000,0000
0.009996725,0.000000000,0000
0.010000518,0.000000000,0000
0.009994727,0.000000000,0000
0.009995986,0.000000000,0000
0.010011024,0.000000000,0000
0.009983649,0.000000000,0000
0.009998237,0.000000000,0000
0.010261976,0.000000000,0000
0.009753389,0.000000000,0000
0.009977105,0.000000000,0000
0.009995624,0.000000000,0000
0.009995265,0.000000000,0000
0.009998025,0.000000000,0000
0.010034096,0.000000000,0000
0.009914168,0.000000000,0000
0.010041133,0.000000000,0000
0.009996487,0.000000000,0000
0.009999075,0.000000000,0000
0.009993214,0.000000000,0000
0.010057628,0.000000000,0000
0.009936513,0.000000000,0000
0.009955777,0.000000000,0000
0.010040020,0.000000000,0000
0.009998460,0.000000000,0000
0.009964717,0.000000000,0000
0.010027943,0.000000000,0000
0.009998579,0.000000000,0000
0.009995834,0.000000000,0000
0.009995585,0.000000000,0000
0.010024399,0.000000000,0000
0.009971060,0.000000000,0000
0.009955959,0.000000000,0000
0.010037610,0.000000000,0000
0.009998341,0.000000000,0000
0.009995136,0.000000000,0000
0.009998257,0.000000000,0000
0.009994585,0.000000000,0000
0.010000066,0.000000000,0000
0.009957257,0.000000000,0000
0.010039223,0.000000000,0000
0.010028348,0.000000000,0000
0.009919452,0.000000000,0000
0.010040619,0.000000000,0000
0.009996081,0.000000000,0000
0.009995357,0.000000000,0000
0.009996145,0.000000000,0000
0.009998280,0.000000000,0000
0.009996082,0.000000000,0000
0.010135857,0.000000000,0000
0.009860874,0.000000000,0000
0.009992475,0.000000000,0000
0.010258269,0.000000000,0000
0.009757951,0.000000000,0000
0.009978502,0.000000000,0000
0.010057843,0.000000000,0000
0.009932811,0.000000000,0000
0.009997225,0.000000000,0000
0.009999916,0.000000000,0000
0.009934636,0.000000000,0000
0.010079639,0.000000000,0000
0.009973705,0.000000000,0000
0.010002182,0.000000000,0000
0.010001548,0.000000000,0000
0.009988345,0.000000000,0000
0.010032181,0.000000000,0000
0.009900271,0.000000000,0000
0.010061001,0.000000000,0000
0.009996313,0.000000000,0000
0.010259484,0.000000000,0000
0.009735456,0.000000000,0000
0.009993896,0.000000000,0000
0.009996430,0.000000000,0000
0.009973685,0.000000000,0000
0.010021207,0.000000000,0000
0.009998721,0.000000000,0000
0.010289294,0.000000000,0000
0.009789773,0.000000000,0000
0.010017136,0.000000000,0000
0.009899583,0.000000000,0000
0.009967968,0.000000000,0000
0.009998157,0.000000000,0000
0.009995204,0.000000000,0000
0.010001887,0.000000000,0000
0.010029662,0.000000000,0000
0.009960234,0.000000000,0000
0.010039093,0.000000000,0000
0.009956526,0.000000000,0000
0.009996528,0.000000000,0000
0.009995510,0.000000000,0000
0.010002286,0.000000000,0000
0.010007955,0.000000000,0000
0.009981014,0.000000000,0000
0.009996408,0.000000000,0000
0.010267339,0.000000000,0000
0.009733670,0.000000000,0000
0.009990500,0.000000000,0000
0.009998525,0.000000000,0000
0.009967833,0.000000000,0000
0.010027074,0.000000000,0000
0.009996608,0.000000000,0000
0.010000122,0.000000000,0000
0.009950725,0.000000000,0000
0.010037353,0.000000000,0000
0.009997489,0.000000000,0000
0.009999672,0.000000000,0000
0.009996035,0.000000000,0000
0.009999076,0.000000000,0000
0.009968739,0.000000000,0000
0.010020712,0.000000000,0000
0.009996918,0.000000000,0000
0.010021435,0.000000000,0000
0.009973137,0.000000000,0000
0.009995545,0.000000000,0000
0.009999127,0.000000000,0000
0.010036471,0.000000000,0000
0.009994305,0.000000000,0000
0.009959489,0.000000000,0000
0.009995496,0.000000000,0000
0.009997798,0.000000000,0000
0.010062890,0.000000000,0000
0.009932256,0.000000000,0000
0.009972598,0.000000000,0000
0.010022667,0.000000000,0000
0.009995429,0.000000000,0000
0.009974058,0.000000000,0000
0.010113746,0.000000000,0000
0.009901977,0.000000000,0000
0.009997660,0.000000000,0000
0.009940035,0.000000000,0000
0.010118234,0.000000000,0000
0.009971553,0.000000000,0000
0.009957134,0.000000000,0000
0.010030958,0.000000000,0000
0.009965872,0.000000000,0000
0.009994042,0.000000000,0000
0.009941126,0.000000000,0000
0.010053800,0.000000000,0000
0.009997906,0.000000000,0000
0.009971341,0.000000000,0000
0.010020138,0.000000000,0000
0.009997853,0.000000000,0000
0.009997590,0.000000000,0000
0.009995483,0.000000000,0000
0.009997366,0.000000000,0000
0.010047505,0.000000000,0000
0.009917936,0.000000000,0000
0.010025681,0.000000000,0000
0.009995340,0.000000000,0000
0.010000500,0.000000000,0000
0.009996186,0.000000000,0000
0.009996004,0.000000000,0000
0.009996151,0.000000000,0000
0.010006398,0.000000000,0000
0.009995276,0.000000000,0000
0.009989960,0.000000000,0000
0.009971004,0.000000000,0000
0.010025098,0.000000000,0000
0.009995308,0.000000000,0000
0.009999995,0.000000000,0000
0.009994942,0.000000000,0000
0.010002437,0.000000000,0000
0.010018144,0.000000000,0000
0.009928174,0.000000000,0000
0.010037422,0.000000000,0000
0.009998258,0.000000000,0000
0.009997770,0.000000000,0000
0.010030776,0.000000000,0000
0.009961579,0.000000000,0000
0.009993692,0.000000000,0000
0.010261386,0.000000000,0000
0.009737863,0.000000000,0000
0.009992481,0.000000000,0000
0.010001165,0.000000000,0000
0.009993539,0.000000000,0000
0.009997318,0.000000000,0000
0.009996656,0.000000000,0000
0.009993615,0.000000000,0000
0.010003829,0.000000000,0000
0.009996231,0.000000000,0000
0.009995028,0.000000000,0000
0.010039120,0.000000000,0000
0.009955108,0.000000000,0000
0.009995745,0.000000000,0000
0.009998686,0.000000000,0000
0.010075023,0.000000000,0000
0.009917598,0.000000000,0000
0.010297208,0.000000000,0000
0.009699512,0.000000000,0000
0.009997713,0.000000000,0000
0.009995837,0.000000000,0000
0.010008143,0.000000000,0000
0.009986447,0.000000000,0000
0.009994545,0.000000000,0000
0.009992910,0.000000000,0000
0.010004202,0.000000000,0000
0.009954436,0.000000000,0000
0.010300096,0.000000000,0000
0.010733360,0.000000000,0000
0.009997675,0.000000000,0000
0.009993314,0.000000000,0000
0.009940301,0.000000000,0000
0.010058198,0.000000000,0000
0.009993219,0.000000000,0000
0.009982152,0.000000000,0000
0.010012613,0.000000000,0000
0.009999717,0.000000000,0000
0.010002647,0.000000000,0000
0.009989534,0.000000000,0000
0.009998958,0.000000000,0000
0.009993739,0.000000000,0000
0.009955613,0.000000000,0000
0.010040076,0.000000000,0000
0.010019301,0.000000000,0000
0.010238496,0.000000000,0000
0.009734391,0.000000000,0000
0.010037117,0.000000000,0000
0.009955799,0.000000000,0000
0.010030684,0.000000000,0000
0.009962121,0.000000000,0000
0.009998175,0.000000000,0000
0.009997498,0.000000000,0000
0.009994780,0.000000000,0000
0.009996763,0.000000000,0000
0.009997402,0.000000000,0000
0.010000171,0.000000000,0000
0.009998925,0.000000000,0000
0.009991112,0.000000000,0000
0.009970940,0.000000000,0000
0.010022023,0.000000000,0000
0.009998105,0.000000000,0000
0.009999326,0.000000000,0000
0.009971721,0.000000000,0000
0.010018447,0.000000000,0000
0.009997932,0.000000000,0000
0.009999538,0.000000000,0000
0.009995931,0.000000000,0000
0.009995519,0.000000000,0000
0.010257238,0.000000000,0000
0.009737474,0.000000000,0000
0.009996722,0.000000000,0000
0.009963720,0.000000000,0000
0.010029749,0.000000000,0000
0.013037738,0.000000000,0000
0.009957088,0.000000000,0000
0.010015676,0.000000000,0000
0.009977980,0.000000000,0000
0.010001114,0.000000000,0000
0.010060733,0.000000000,0000
0.009930280,0.000000000,0000
0.009994628,0.000000000,0000
0.009998461,0.000000000,0000
0.010000410,0.000000000,0000
0.009995255,0.000000000,0000
0.009996888,0.000000000,0000
0.009936786,0.000000000,0000
0.010056854,0.000000000,0000
0.009994544,0.000000000,0000
0.009999048,0.000000000,0000
0.009974917,0.000000000,0000
0.010019033,0.000000000,0000
0.009993965,0.000000000,0000
0.009997906,0.000000000,0000
0.010000679,0.000000000,0000
0.009992099,0.000000000,0000
0.010265523,0.000000000,0000
0.009730291,0.000000000,0000
0.010000749,0.000000000,0000
