duration,duration_extra,return_code
0.048141486,0.000000000,0000
0.048994930,0.000000000,0000
0.048995117,0.000000000,0000
0.048998794,0.000000000,0000
0.048996017,0.000000000,0000
0.048998330,0.000000000,0000
0.048996529,0.000000000,0000
0.049017746,0.000000000,0000
0.049001373,0.000000000,0000
0.048974427,0.000000000,0000
0.048005318,0.000000000,0000
0.048988426,0.000000000,0000
0.047997033,0.000000000,0000
0.048997358,0.000000000,0000
0.048994118,0.000000000,0000
0.049000261,0.000000000,0000
0.048998630,0.000000000,0000
0.048977181,0.000000000,0000
0.049017778,0.000000000,0000
0.047997878,0.000000000,0000
0.048997745,0.000000000,0000
0.047996782,0.000000000,0000
0.048996501,0.000000000,0000
0.048998046,0.000000000,0000
0.047997279,0.000000000,0000
0.048997459,0.000000000,0000
0.047998653,0.000000000,0000
0.049055885,0.000000000,0000
0.048937694,0.000000000,0000
0.048997697,0.000000000,0000
0.049000462,0.000000000,0000
0.048995437,0.000000000,0000
0.048942326,0.000000000,0000
0.048072878,0.000000000,0000
0.048975951,0.000000000,0000
0.048998117,0.000000000,0000
0.049001179,0.000000000,0000
0.048996606,0.000000000,0000
0.048996394,0.000000000,0000
0.048976554,0.000000000,0000
0.048017705,0.000000000,0000
0.048998160,0.000000000,0000
0.047992978,0.000000000,0000
0.048983659,0.000000000,0000
0.048011667,0.000000000,0000
0.049003490,0.000000000,0000
0.047990240,0.000000000,0000
0.049000697,0.000000000,0000
0.049058056,0.000000000,0000
0.048937630,0.000000000,0000
0.048994276,0.000000000,0000
0.048948855,0.000000000,0000
0.049047166,0.000000000,0000
0.048988599,0.000000000,0000
0.049005778,0.000000000,0000
0.048954236,0.000000000,0000
0.048041310,0.000000000,0000
0.048996727,0.000000000,0000
0.047998885,0.000000000,0000
0.049002716,0.000000000,0000
0.048990640,0.000000000,0000
0.048996202,0.000000000,0000
0.048998177,0.000000000,0000
0.047997701,0.000000000,0000
0.048997427,0.000000000,0000
0.048997399,0.000000000,0000
0.047998859,0.000000000,0000
0.047996824,0.000000000,0000
0.047997467,0.000000000,0000
0.048998915,0.000000000,0000
0.048996678,0.000000000,0000
0.049001650,0.000000000,0000
0.048992048,0.000000000,0000
0.048998012,0.000000000,0000
0.048096667,0.000000000,0000
0.048919454,0.000000000,0000
0.048924410,0.000000000,0000
0.048025110,0.000000000,0000
0.049020139,0.000000000,0000
0.048998190,0.000000000,0000
0.049000302,0.000000000,0000
0.047995161,0.000000000,0000
0.049017363,0.000000000,0000
0.047983032,0.000000000,0000
0.047991090,0.000000000,0000
0.047998342,0.000000000,0000
0.048992923,0.000000000,0000
0.048000979,0.000000000,0000
0.047996162,0.000000000,0000
0.048996804,0.000000000,0000
0.048998055,0.000000000,0000
0.049024578,0.000000000,0000
0.048969907,0.000000000,0000
0.047997456,0.000000000,0000
0.048999876,0.000000000,0000
0.048016197,0.000000000,0000
0.048997000,0.000000000,0000
0.048922441,0.000000000,0000
0.049052818,0.000000000,0000
0.047945049,0.000000000,0000
0.049090318,0.000000000,0000
0.047953815,0.000000000,0000
0.049002833,0.000000000,0000
0.047998463,0.000000000,0000
0.048996751,0.000000000,0000
0.048993773,0.000000000,0000
0.047999934,0.000000000,0000
0.048995808,0.000000000,0000
0.048996261,0.000000000,0000
0.047997773,0.000000000,0000
0.047996962,0.000000000,0000
0.048993742,0.000000000,0000
0.049005651,0.000000000,0000
0.048993117,0.000000000,0000
0.049000426,0.000000000,0000
0.047980894,0.000000000,0000
0.049013602,0.000000000,0000
0.048015352,0.000000000,0000
0.048977046,0.000000000,0000
0.047997606,0.000000000,0000
0.048953311,0.000000000,0000
