duration,duration_extra,return_code
0.014058200,0.000000000,0000
0.013944253,0.000000000,0000
0.013997310,0.000000000,0000
0.013993312,0.000000000,0000
0.013995379,0.000000000,0000
0.014260628,0.000000000,0000
0.013732989,0.000000000,0000
0.014034664,0.000000000,0000
0.013967040,0.000000000,0000
0.013988648,0.000000000,0000
0.013938660,0.000000000,0000
0.014056477,0.000000000,0000
0.013996795,0.000000000,0000
0.013954682,0.000000000,0000
0.014081431,0.000000000,0000
0.013956522,0.000000000,0000
0.013995314,0.000000000,0000
0.013996684,0.000000000,0000
0.014003435,0.000000000,0000
0.014034690,0.000000000,0000
0.013893191,0.000000000,0000
0.014056855,0.000000000,0000
0.014114751,0.000000000,0000
0.014881819,0.000000000,0000
0.013994495,0.000000000,0000
0.013997431,0.000000000,0000
0.014019655,0.000000000,0000
0.013975947,0.000000000,0000
0.017001256,0.000000000,0000
0.014064926,0.000000000,0000
0.013919907,0.000000000,0000
0.013997233,0.000000000,0000
0.014997795,0.000000000,0000
0.014000629,0.000000000,0000
0.013992542,0.000000000,0000
0.013997082,0.000000000,0000
0.014262538,0.000000000,0000
0.014738773,0.000000000,0000
0.013991999,0.000000000,0000
0.013993929,0.000000000,0000
0.014034232,0.000000000,0000
0.013965914,0.000000000,0000
0.013999641,0.000000000,0000
0.014253907,0.000000000,0000
0.014730886,0.000000000,0000
0.014078005,0.000000000,0000
0.013921253,0.000000000,0000
0.014029191,0.000000000,0000
0.013919045,0.000000000,0000
0.014037680,0.000000000,0000
0.014002981,0.000000000,0000
0.013951213,0.000000000,0000
0.014038494,0.000000000,0000
0.013999269,0.000000000,0000
0.013998619,0.000000000,0000
0.013992679,0.000000000,0000
0.014995891,0.000000000,0000
0.018001254,0.000000000,0000
0.018002130,0.000000000,0000
0.017985754,0.000000000,0000
0.016996910,0.000000000,0000
0.016998215,0.000000000,0000
0.016996308,0.000000000,0000
0.016998555,0.000000000,0000
0.016997126,0.000000000,0000
0.016997911,0.000000000,0000
0.019030747,0.000000000,0000
0.016961054,0.000000000,0000
0.013997909,0.000000000,0000
0.013999413,0.000000000,0000
0.013997121,0.000000000,0000
0.013993762,0.000000000,0000
0.013938798,0.000000000,0000
0.014093396,0.000000000,0000
0.014041140,0.000000000,0000
0.014020535,0.000000000,0000
0.014889866,0.000000000,0000
0.013957777,0.000000000,0000
0.014040496,0.000000000,0000
0.014259505,0.000000000,0000
0.013733125,0.000000000,0000
0.013995160,0.000000000,0000
0.013999616,0.000000000,0000
0.013994680,0.000000000,0000
0.014257925,0.000000000,0000
0.013798331,0.000000000,0000
0.013937192,0.000000000,0000
0.013997988,0.000000000,0000
0.013993995,0.000000000,0000
0.013934742,0.000000000,0000
0.014061620,0.000000000,0000
0.013992379,0.000000000,0000
0.013998314,0.000000000,0000
0.013996907,0.000000000,0000
0.014002728,0.000000000,0000
0.013992300,0.000000000,0000
0.013994874,0.000000000,0000
0.014995835,0.000000000,0000
0.013999691,0.000000000,0000
0.014000422,0.000000000,0000
0.013992325,0.000000000,0000
0.014008003,0.000000000,0000
0.013988121,0.000000000,0000
0.013997721,0.000000000,0000
0.013995909,0.000000000,0000
0.013994739,0.000000000,0000
0.014034073,0.000000000,0000
0.013966159,0.000000000,0000
0.013991806,0.000000000,0000
0.014994649,0.000000000,0000
0.014000031,0.000000000,0000
0.014989618,0.000000000,0000
0.014001933,0.000000000,0000
0.013953631,0.000000000,0000
0.014042371,0.000000000,0000
0.014036231,0.000000000,0000
0.014636857,0.000000000,0000
0.014318902,0.000000000,0000
0.014031844,0.000000000,0000
0.014984093,0.000000000,0000
0.013930850,0.000000000,0000
0.014043290,0.000000000,0000
0.013991908,0.000000000,0000
0.015000708,0.000000000,0000
0.013993702,0.000000000,0000
0.014067022,0.000000000,0000
0.013967556,0.000000000,0000
0.013956771,0.000000000,0000
0.013996226,0.000000000,0000
0.013997254,0.000000000,0000
0.014825628,0.000000000,0000
0.014167507,0.000000000,0000
0.013998375,0.000000000,0000
0.013997078,0.000000000,0000
0.014002934,0.000000000,0000
0.014115883,0.000000000,0000
0.014872826,0.000000000,0000
0.013995959,0.000000000,0000
0.014997426,0.000000000,0000
0.017304996,0.000000000,0000
0.021612609,0.000000000,0000
0.015217642,0.000000000,0000
0.015621391,0.000000000,0000
0.021755006,0.000000000,0000
0.016117178,0.000000000,0000
0.016641008,0.000000000,0000
0.021211055,0.000000000,0000
0.015557592,0.000000000,0000
0.015321056,0.000000000,0000
0.020869324,0.000000000,0000
0.015329028,0.000000000,0000
0.014398555,0.000000000,0000
0.013997060,0.000000000,0000
0.013987980,0.000000000,0000
0.014007770,0.000000000,0000
0.013954439,0.000000000,0000
0.014038051,0.000000000,0000
0.014017085,0.000000000,0000
0.013982367,0.000000000,0000
0.013992863,0.000000000,0000
0.013996590,0.000000000,0000
0.014040984,0.000000000,0000
0.013954793,0.000000000,0000
0.013996781,0.000000000,0000
0.013996726,0.000000000,0000
0.013999430,0.000000000,0000
0.013996847,0.000000000,0000
0.014058336,0.000000000,0000
0.014990195,0.000000000,0000
0.013977193,0.000000000,0000
0.013962005,0.000000000,0000
0.013995843,0.000000000,0000
0.013996502,0.000000000,0000
0.013997236,0.000000000,0000
0.013998732,0.000000000,0000
0.013937275,0.000000000,0000
0.014054356,0.000000000,0000
0.013996620,0.000000000,0000
0.014995145,0.000000000,0000
0.013938040,0.000000000,0000
0.014056783,0.000000000,0000
0.013996023,0.000000000,0000
0.014035933,0.000000000,0000
0.013957442,0.000000000,0000
0.014042166,0.000000000,0000
0.014032742,0.000000000,0000
0.014127108,0.000000000,0000
0.014786844,0.000000000,0000
0.013999798,0.000000000,0000
0.013994317,0.000000000,0000
0.013997273,0.000000000,0000
0.013937010,0.000000000,0000
0.014060693,0.000000000,0000
0.014259588,0.000000000,0000
0.014732426,0.000000000,0000
0.013995484,0.000000000,0000
0.014003433,0.000000000,0000
0.013992039,0.000000000,0000
0.014053479,0.000000000,0000
0.013939074,0.000000000,0000
0.014227405,0.000000000,0000
0.014808028,0.000000000,0000
0.013955595,0.000000000,0000
0.013996414,0.000000000,0000
0.013998879,0.000000000,0000
0.013935963,0.000000000,0000
0.014056056,0.000000000,0000
0.014033651,0.000000000,0000
0.014957831,0.000000000,0000
0.013998387,0.000000000,0000
0.013996993,0.000000000,0000
0.013997606,0.000000000,0000
0.014009199,0.000000000,0000
0.013991201,0.000000000,0000
0.014086407,0.000000000,0000
0.014957212,0.000000000,0000
0.014029854,0.000000000,0000
0.013908598,0.000000000,0000
0.014000125,0.000000000,0000
0.013991932,0.000000000,0000
0.014995779,0.000000000,0000
0.014000105,0.000000000,0000
0.014060524,0.000000000,0000
0.013934332,0.000000000,0000
0.013953275,0.000000000,0000
0.014037423,0.000000000,0000
0.014004000,0.000000000,0000
0.014748676,0.000000000,0000
0.014238446,0.000000000,0000
0.014074500,0.000000000,0000
0.013923043,0.000000000,0000
0.014258417,0.000000000,0000
0.014754547,0.000000000,0000
0.013975165,0.000000000,0000
0.013997491,0.000000000,0000
0.013999615,0.000000000,0000
0.013971671,0.000000000,0000
0.015016789,0.000000000,0000
0.013997224,0.000000000,0000
0.014036654,0.000000000,0000
0.013957196,0.000000000,0000
0.013997290,0.000000000,0000
0.014000234,0.000000000,0000
0.013937576,0.000000000,0000
0.014058520,0.000000000,0000
0.013992890,0.000000000,0000
0.014005140,0.000000000,0000
0.013987932,0.000000000,0000
0.014002230,0.000000000,0000
0.013991148,0.000000000,0000
0.013998470,0.000000000,0000
0.014872133,0.000000000,0000
0.014123466,0.000000000,0000
0.013936364,0.000000000,0000
0.014039797,0.000000000,0000
0.013966755,0.000000000,0000
0.014042453,0.000000000,0000
0.014001359,0.000000000,0000
0.014032378,0.000000000,0000
0.013962474,0.000000000,0000
0.013991315,0.000000000,0000
0.013998921,0.000000000,0000
0.013995973,0.000000000,0000
0.014995073,0.000000000,0000
0.014036062,0.000000000,0000
