duration,duration_extra,return_code
0.027902130,0.000000000,0000
0.027895049,0.000000000,0000
0.027888219,0.000000000,0000
0.027898635,0.000000000,0000
0.027909751,0.000000000,0000
0.027888891,0.000000000,0000
0.027888980,0.000000000,0000
0.027888059,0.000000000,0000
0.027903151,0.000000000,0000
0.027899686,0.000000000,0000
0.027891565,0.000000000,0000
0.027892205,0.000000000,0000
0.027890553,0.000000000,0000
0.027898655,0.000000000,0000
0.027887267,0.000000000,0000
0.027889121,0.000000000,0000
0.027888239,0.000000000,0000
0.027905426,0.000000000,0000
0.027894719,0.000000000,0000
0.027893467,0.000000000,0000
0.027889912,0.000000000,0000
0.027903392,0.000000000,0000
0.027905746,0.000000000,0000
0.027891334,0.000000000,0000
0.027889712,0.000000000,0000
0.027891214,0.000000000,0000
0.027917903,0.000000000,0000
0.027887178,0.000000000,0000
0.027888981,0.000000000,0000
0.027891704,0.000000000,0000
0.027906476,0.000000000,0000
0.027893887,0.000000000,0000
0.027891885,0.000000000,0000
0.027891504,0.000000000,0000
0.027909681,0.000000000,0000
0.027902240,0.000000000,0000
0.027889501,0.000000000,0000
0.027893637,0.000000000,0000
0.027899536,0.000000000,0000
0.027895651,0.000000000,0000
0.027894699,0.000000000,0000
0.027885065,0.000000000,0000
0.027891685,0.000000000,0000
0.027903071,0.000000000,0000
0.027887427,0.000000000,0000
0.027887488,0.000000000,0000
0.027890823,0.000000000,0000
0.027905736,0.000000000,0000
0.027910904,0.000000000,0000
0.027890953,0.000000000,0000
0.027895189,0.000000000,0000
0.027898145,0.000000000,0000
0.027900208,0.000000000,0000
0.027893447,0.000000000,0000
0.027882341,0.000000000,0000
0.027902932,0.000000000,0000
0.027899236,0.000000000,0000
0.027885455,0.000000000,0000
0.027892666,0.000000000,0000
0.027892405,0.000000000,0000
0.027903592,0.000000000,0000
0.027897493,0.000000000,0000
0.028903307,0.000000000,0000
0.027888260,0.000000000,0000
0.027897504,0.000000000,0000
0.027903652,0.000000000,0000
0.027894869,0.000000000,0000
0.027891344,0.000000000,0000
0.027883272,0.000000000,0000
0.027903602,0.000000000,0000
0.027892836,0.000000000,0000
0.027886246,0.000000000,0000
0.027896161,0.000000000,0000
0.027903332,0.000000000,0000
0.027901128,0.000000000,0000
0.027886808,0.000000000,0000
0.027893878,0.000000000,0000
0.027899656,0.000000000,0000
0.027895410,0.000000000,0000
0.027901169,0.000000000,0000
0.027891724,0.000000000,0000
0.027888941,0.000000000,0000
0.027897964,0.000000000,0000
0.027887489,0.000000000,0000
0.027886006,0.000000000,0000
0.027886176,0.000000000,0000
0.027930413,0.000000000,0000
0.027893527,0.000000000,0000
0.027890933,0.000000000,0000
0.027890002,0.000000000,0000
0.027901429,0.000000000,0000
0.027906457,0.000000000,0000
0.027889481,0.000000000,0000
0.027888069,0.000000000,0000
0.027891014,0.000000000,0000
0.027905024,0.000000000,0000
0.027889802,0.000000000,0000
0.027886347,0.000000000,0000
0.027895890,0.000000000,0000
0.027900838,0.000000000,0000
0.027900257,0.000000000,0000
0.027886797,0.000000000,0000
0.027886908,0.000000000,0000
0.027906006,0.000000000,0000
0.027896902,0.000000000,0000
0.027893227,0.000000000,0000
0.027884343,0.000000000,0000
0.027894198,0.000000000,0000
0.027901959,0.000000000,0000
0.027887478,0.000000000,0000
0.027884042,0.000000000,0000
0.027894629,0.000000000,0000
0.027905425,0.000000000,0000
0.027902400,0.000000000,0000
0.027888810,0.000000000,0000
0.027897292,0.000000000,0000
0.027905635,0.000000000,0000
0.027976402,0.000000000,0000
0.027892245,0.000000000,0000
0.027890643,0.000000000,0000
0.027896342,0.000000000,0000
0.027898805,0.000000000,0000
0.027885695,0.000000000,0000
0.027889040,0.000000000,0000
0.027889111,0.000000000,0000
0.027902321,0.000000000,0000
0.027898675,0.000000000,0000
0.027911194,0.000000000,0000
0.027895961,0.000000000,0000
0.027899115,0.000000000,0000
0.027892996,0.000000000,0000
0.027897994,0.000000000,0000
0.027888670,0.000000000,0000
0.027892165,0.000000000,0000
0.027905455,0.000000000,0000
0.027888850,0.000000000,0000
0.027886136,0.000000000,0000
0.027887819,0.000000000,0000
0.027898445,0.000000000,0000
