duration,duration_extra,return_code
0.007145912,0.000000000,0000
0.007142938,0.000000000,0000
0.007146232,0.000000000,0000
0.007113664,0.000000000,0000
0.006996376,0.000000000,0000
0.006998851,0.000000000,0000
0.007001555,0.000000000,0000
0.006995976,0.000000000,0000
0.006998941,0.000000000,0000
0.007002716,0.000000000,0000
0.006992360,0.000000000,0000
0.006999462,0.000000000,0000
0.006998430,0.000000000,0000
0.006997879,0.000000000,0000
0.006998310,0.000000000,0000
0.007002716,0.000000000,0000
0.006997498,0.000000000,0000
0.006998690,0.000000000,0000
0.007001164,0.000000000,0000
0.006995645,0.000000000,0000
0.006998640,0.000000000,0000
0.007002025,0.000000000,0000
0.006997027,0.000000000,0000
0.006995065,0.000000000,0000
0.006999100,0.000000000,0000
0.006997629,0.000000000,0000
0.006998610,0.000000000,0000
0.007001384,0.000000000,0000
0.006997079,0.000000000,0000
0.007001905,0.000000000,0000
0.006999532,0.000000000,0000
0.006997108,0.000000000,0000
0.006998851,0.000000000,0000
0.007000413,0.000000000,0000
0.006994404,0.000000000,0000
0.006999952,0.000000000,0000
0.006998780,0.000000000,0000
0.006996047,0.000000000,0000
0.006999171,0.000000000,0000
0.007002075,0.000000000,0000
0.006997199,0.000000000,0000
0.006995095,0.000000000,0000
0.006999432,0.000000000,0000
0.006995626,0.000000000,0000
0.006999351,0.000000000,0000
0.007001985,0.000000000,0000
0.006992821,0.000000000,0000
0.006999472,0.000000000,0000
0.006997379,0.000000000,0000
0.006999602,0.000000000,0000
0.006998590,0.000000000,0000
0.007002296,0.000000000,0000
0.006996076,0.000000000,0000
0.006999631,0.000000000,0000
0.007000604,0.000000000,0000
0.006996256,0.000000000,0000
0.006998640,0.000000000,0000
0.007002926,0.000000000,0000
0.006992721,0.000000000,0000
0.006999682,0.000000000,0000
0.006998450,0.000000000,0000
0.006997648,0.000000000,0000
0.006998309,0.000000000,0000
0.007002096,0.000000000,0000
0.006996327,0.000000000,0000
0.006999692,0.000000000,0000
0.007001945,0.000000000,0000
0.006995686,0.000000000,0000
0.006998500,0.000000000,0000
0.007002656,0.000000000,0000
0.006992811,0.000000000,0000
0.007000253,0.000000000,0000
0.006998299,0.000000000,0000
0.006994304,0.000000000,0000
0.007003297,0.000000000,0000
0.007000123,0.000000000,0000
0.006996347,0.000000000,0000
0.006999782,0.000000000,0000
0.007001655,0.000000000,0000
0.006998500,0.000000000,0000
0.006998090,0.000000000,0000
0.007000784,0.000000000,0000
0.006993022,0.000000000,0000
0.006999301,0.000000000,0000
0.006999192,0.000000000,0000
0.006997058,0.000000000,0000
0.006998570,0.000000000,0000
0.007003568,0.000000000,0000
0.006994685,0.000000000,0000
0.006999462,0.000000000,0000
0.007001855,0.000000000,0000
0.006995676,0.000000000,0000
0.006998801,0.000000000,0000
0.007002246,0.000000000,0000
0.006992702,0.000000000,0000
0.006999992,0.000000000,0000
0.006998290,0.000000000,0000
0.006991770,0.000000000,0000
0.006999281,0.000000000,0000
0.007004239,0.000000000,0000
0.006994193,0.000000000,0000
0.006999983,0.000000000,0000
0.007002537,0.000000000,0000
0.006994384,0.000000000,0000
0.006999091,0.000000000,0000
0.007001244,0.000000000,0000
0.006993703,0.000000000,0000
0.006999882,0.000000000,0000
0.006998881,0.000000000,0000
0.006997048,0.000000000,0000
0.006998650,0.000000000,0000
0.007002185,0.000000000,0000
0.006996116,0.000000000,0000
0.007000022,0.000000000,0000
0.007001244,0.000000000,0000
0.006995706,0.000000000,0000
0.006999241,0.000000000,0000
0.007002115,0.000000000,0000
0.006991790,0.000000000,0000
0.007000503,0.000000000,0000
0.006997859,0.000000000,0000
0.006997709,0.000000000,0000
0.006999371,0.000000000,0000
0.007000984,0.000000000,0000
0.006996597,0.000000000,0000
0.006996557,0.000000000,0000
0.007004970,0.000000000,0000
0.006995536,0.000000000,0000
0.007000253,0.000000000,0000
0.007000262,0.000000000,0000
0.006992862,0.000000000,0000
0.007003027,0.000000000,0000
0.006995335,0.000000000,0000
0.006997288,0.000000000,0000
0.006999021,0.000000000,0000
0.007002446,0.000000000,0000
0.006998070,0.000000000,0000
0.006999551,0.000000000,0000
0.006999431,0.000000000,0000
0.006996087,0.000000000,0000
0.006998360,0.000000000,0000
0.007003068,0.000000000,0000
0.006992160,0.000000000,0000
0.007001224,0.000000000,0000
0.006997208,0.000000000,0000
0.006997058,0.000000000,0000
0.006998740,0.000000000,0000
0.007001926,0.000000000,0000
