duration,duration_extra,return_code
0.008879100,0.000000000,0000
0.008991148,0.000000000,0000
0.009003947,0.000000000,0000
0.008989886,0.000000000,0000
0.008999040,0.000000000,0000
0.008998639,0.000000000,0000
0.008991760,0.000000000,0000
0.009001984,0.000000000,0000
0.008997096,0.000000000,0000
0.009002776,0.000000000,0000
0.008993351,0.000000000,0000
0.009002706,0.000000000,0000
0.008993722,0.000000000,0000
0.009000662,0.000000000,0000
0.008995975,0.000000000,0000
0.008997418,0.000000000,0000
0.009001233,0.000000000,0000
0.008996106,0.000000000,0000
0.008000598,0.000000000,0000
0.008998930,0.000000000,0000
0.008998459,0.000000000,0000
0.008997408,0.000000000,0000
0.008997547,0.000000000,0000
0.008997728,0.000000000,0000
0.008997608,0.000000000,0000
0.009002375,0.000000000,0000
0.008995965,0.000000000,0000
0.008999270,0.000000000,0000
0.009001373,0.000000000,0000
0.008995715,0.000000000,0000
0.009004287,0.000000000,0000
0.008990076,0.000000000,0000
0.008999390,0.000000000,0000
0.008996756,0.000000000,0000
0.008998799,0.000000000,0000
0.009001253,0.000000000,0000
0.008998399,0.000000000,0000
0.009002295,0.000000000,0000
0.008994403,0.000000000,0000
0.009005319,0.000000000,0000
0.008989325,0.000000000,0000
0.009002735,0.000000000,0000
0.008995134,0.000000000,0000
0.008997467,0.000000000,0000
0.009001614,0.000000000,0000
0.008995374,0.000000000,0000
0.009000872,0.000000000,0000
0.008998870,0.000000000,0000
0.008998479,0.000000000,0000
0.008998609,0.000000000,0000
0.008993852,0.000000000,0000
0.008998619,0.000000000,0000
0.008990747,0.000000000,0000
0.009004769,0.000000000,0000
0.008997166,0.000000000,0000
0.008999431,0.000000000,0000
0.009000993,0.000000000,0000
0.008995865,0.000000000,0000
0.009002936,0.000000000,0000
0.008992079,0.000000000,0000
0.008998550,0.000000000,0000
0.008996777,0.000000000,0000
0.009002335,0.000000000,0000
0.008997518,0.000000000,0000
0.008998118,0.000000000,0000
0.009001404,0.000000000,0000
0.008995264,0.000000000,0000
0.009006311,0.000000000,0000
0.008988784,0.000000000,0000
0.009000622,0.000000000,0000
0.008997748,0.000000000,0000
0.008997337,0.000000000,0000
0.009000733,0.000000000,0000
0.008997167,0.000000000,0000
0.009000401,0.000000000,0000
0.008998619,0.000000000,0000
0.008997227,0.000000000,0000
0.008999069,0.000000000,0000
0.008995935,0.000000000,0000
0.008999290,0.000000000,0000
0.008999771,0.000000000,0000
0.008997798,0.000000000,0000
0.008997928,0.000000000,0000
0.008998589,0.000000000,0000
0.009001504,0.000000000,0000
0.008994984,0.000000000,0000
0.009003026,0.000000000,0000
0.008992149,0.000000000,0000
0.008998979,0.000000000,0000
0.008996797,0.000000000,0000
0.009003446,0.000000000,0000
0.008996135,0.000000000,0000
0.008998930,0.000000000,0000
0.009000201,0.000000000,0000
0.008991268,0.000000000,0000
0.009005119,0.000000000,0000
0.008990647,0.000000000,0000
0.009000953,0.000000000,0000
0.008996977,0.000000000,0000
0.008996496,0.000000000,0000
0.009001664,0.000000000,0000
0.008998278,0.000000000,0000
0.008998239,0.000000000,0000
0.008998800,0.000000000,0000
0.008997708,0.000000000,0000
0.008999421,0.000000000,0000
0.008995554,0.000000000,0000
0.008999090,0.000000000,0000
0.008997578,0.000000000,0000
0.009000873,0.000000000,0000
0.008996996,0.000000000,0000
0.008999360,0.000000000,0000
0.009001654,0.000000000,0000
0.008995024,0.000000000,0000
0.009002765,0.000000000,0000
0.008991719,0.000000000,0000
0.008999541,0.000000000,0000
0.008996926,0.000000000,0000
0.008999781,0.000000000,0000
0.009000772,0.000000000,0000
0.008997648,0.000000000,0000
0.009000001,0.000000000,0000
0.008996356,0.000000000,0000
0.009007352,0.000000000,0000
0.008987793,0.000000000,0000
0.009000242,0.000000000,0000
0.009000372,0.000000000,0000
0.008994753,0.000000000,0000
0.009001724,0.000000000,0000
0.008995735,0.000000000,0000
0.009002526,0.000000000,0000
0.008997678,0.000000000,0000
0.008996797,0.000000000,0000
0.009002144,0.000000000,0000
0.008992519,0.000000000,0000
0.008998930,0.000000000,0000
0.008997387,0.000000000,0000
0.009000892,0.000000000,0000
0.008993451,0.000000000,0000
0.008997718,0.000000000,0000
0.009002264,0.000000000,0000
0.008994953,0.000000000,0000
0.009003246,0.000000000,0000
0.008991829,0.000000000,0000
0.008999250,0.000000000,0000
0.008996767,0.000000000,0000
0.008998769,0.000000000,0000
0.009004177,0.000000000,0000
0.008997097,0.000000000,0000
0.008998740,0.000000000,0000
0.008996546,0.000000000,0000
0.009005049,0.000000000,0000
0.008988914,0.000000000,0000
0.009000662,0.000000000,0000
0.008997167,0.000000000,0000
0.008997208,0.000000000,0000
0.009001393,0.000000000,0000
0.008997217,0.000000000,0000
0.009001093,0.000000000,0000
0.008997948,0.000000000,0000
0.008996566,0.000000000,0000
0.009000582,0.000000000,0000
0.008997117,0.000000000,0000
0.008996527,0.000000000,0000
0.008997548,0.000000000,0000
0.009001153,0.000000000,0000
0.008997327,0.000000000,0000
0.008998609,0.000000000,0000
0.009001864,0.000000000,0000
0.008996816,0.000000000,0000
0.009095104,0.000000000,0000
0.008898498,0.000000000,0000
0.008999120,0.000000000,0000
0.008996907,0.000000000,0000
0.009001174,0.000000000,0000
0.008998849,0.000000000,0000
0.008997478,0.000000000,0000
0.009000882,0.000000000,0000
0.008997648,0.000000000,0000
0.009005049,0.000000000,0000
0.008988915,0.000000000,0000
0.008997177,0.000000000,0000
0.008995324,0.000000000,0000
0.008998449,0.000000000,0000
0.009000862,0.000000000,0000
0.008996837,0.000000000,0000
0.008999781,0.000000000,0000
0.008999090,0.000000000,0000
0.008996436,0.000000000,0000
0.008999551,0.000000000,0000
0.008997958,0.000000000,0000
0.008996986,0.000000000,0000
0.008997407,0.000000000,0000
0.009001093,0.000000000,0000
0.008997628,0.000000000,0000
0.008999050,0.000000000,0000
0.009001253,0.000000000,0000
0.008995625,0.000000000,0000
0.009001994,0.000000000,0000
0.007992535,0.000000000,0000
0.009000352,0.000000000,0000
0.008998259,0.000000000,0000
0.008997538,0.000000000,0000
0.009000312,0.000000000,0000
0.008996236,0.000000000,0000
0.009002665,0.000000000,0000
0.008994863,0.000000000,0000
0.009014283,0.000000000,0000
0.008980943,0.000000000,0000
0.007999826,0.000000000,0000
0.008998759,0.000000000,0000
0.008997507,0.000000000,0000
0.009000442,0.000000000,0000
0.008998129,0.000000000,0000
0.008998829,0.000000000,0000
0.009001634,0.000000000,0000
0.008994813,0.000000000,0000
0.009002686,0.000000000,0000
0.008993482,0.000000000,0000
0.008999701,0.000000000,0000
0.008995574,0.000000000,0000
0.008998268,0.000000000,0000
0.009001363,0.000000000,0000
0.008997427,0.000000000,0000
0.009001955,0.000000000,0000
0.008991408,0.000000000,0000
0.009002685,0.000000000,0000
0.008992871,0.000000000,0000
0.009000672,0.000000000,0000
0.008997507,0.000000000,0000
0.008995414,0.000000000,0000
0.009001493,0.000000000,0000
0.008996596,0.000000000,0000
0.009001003,0.000000000,0000
0.008998669,0.000000000,0000
0.009003657,0.000000000,0000
