duration,duration_extra,return_code
0.630659609,0.000000000,0000
0.630996767,0.000000000,0000
0.630990587,0.000000000,0000
0.630998810,0.000000000,0000
0.631994888,0.000000000,0000
0.630993011,0.000000000,0000
0.630998549,0.000000000,0000
0.630994343,0.000000000,0000
0.630992851,0.000000000,0000
0.629994659,0.000000000,0000
0.630993532,0.000000000,0000
0.630996897,0.000000000,0000
0.629997493,0.000000000,0000
0.630993672,0.000000000,0000
0.630997168,0.000000000,0000
0.629994089,0.000000000,0000
0.629994769,0.000000000,0000
0.628993042,0.000000000,0000
0.629996011,0.000000000,0000
0.630994373,0.000000000,0000
0.630993381,0.000000000,0000
0.636998677,0.000000000,0000
0.632993631,0.000000000,0000
0.632989395,0.000000000,0000
0.632991347,0.000000000,0000
0.633995388,0.000000000,0000
0.633002404,0.000000000,0000
0.632989885,0.000000000,0000
0.632994121,0.000000000,0000
0.633993856,0.000000000,0000
0.632996045,0.000000000,0000
0.632995523,0.000000000,0000
0.635996959,0.000000000,0000
0.632992079,0.000000000,0000
0.632995965,0.000000000,0000
0.633998863,0.000000000,0000
0.632990376,0.000000000,0000
0.632995765,0.000000000,0000
0.633992594,0.000000000,0000
0.633007171,0.000000000,0000
0.632988313,0.000000000,0000
0.632995143,0.000000000,0000
0.632995924,0.000000000,0000
0.632991337,0.000000000,0000
0.631995059,0.000000000,0000
0.632994842,0.000000000,0000
0.631997833,0.000000000,0000
0.632993370,0.000000000,0000
0.632990936,0.000000000,0000
0.634003540,0.000000000,0000
0.632992669,0.000000000,0000
0.633994787,0.000000000,0000
0.632994021,0.000000000,0000
0.629993206,0.000000000,0000
0.629998454,0.000000000,0000
0.630994844,0.000000000,0000
0.629994259,0.000000000,0000
0.629997854,0.000000000,0000
0.629993267,0.000000000,0000
0.629992455,0.000000000,0000
0.629998515,0.000000000,0000
0.629994428,0.000000000,0000
0.630995575,0.000000000,0000
0.629991454,0.000000000,0000
0.629996372,0.000000000,0000
0.629994398,0.000000000,0000
0.630995615,0.000000000,0000
0.629988179,0.000000000,0000
0.631002215,0.000000000,0000
0.630989516,0.000000000,0000
0.631001804,0.000000000,0000
0.629987458,0.000000000,0000
0.631004809,0.000000000,0000
0.629988140,0.000000000,0000
0.630005486,0.000000000,0000
0.629987669,0.000000000,0000
0.630996356,0.000000000,0000
0.630994684,0.000000000,0000
0.630991499,0.000000000,0000
0.629997163,0.000000000,0000
0.630992099,0.000000000,0000
0.629997112,0.000000000,0000
0.630999351,0.000000000,0000
0.630993973,0.000000000,0000
0.630991519,0.000000000,0000
0.629994008,0.000000000,0000
0.630998579,0.000000000,0000
0.630994593,0.000000000,0000
