duration,duration_extra,return_code
0.005990804,0.000000000,0000
0.005991324,0.000000000,0000
0.005994690,0.000000000,0000
0.005994910,0.000000000,0000
0.006000398,0.000000000,0000
0.005998064,0.000000000,0000
0.006000769,0.000000000,0000
0.005999306,0.000000000,0000
0.006005796,0.000000000,0000
0.006004965,0.000000000,0000
0.005999747,0.000000000,0000
0.006011605,0.000000000,0000
0.006004324,0.000000000,0000
0.006003542,0.000000000,0000
0.005999657,0.000000000,0000
0.005993759,0.000000000,0000
0.005995771,0.000000000,0000
0.005993448,0.000000000,0000
0.005997825,0.000000000,0000
0.006003123,0.000000000,0000
0.005998976,0.000000000,0000
0.005996643,0.000000000,0000
0.006001630,0.000000000,0000
0.006002361,0.000000000,0000
0.005991324,0.000000000,0000
0.006007739,0.000000000,0000
0.005995741,0.000000000,0000
0.005991805,0.000000000,0000
0.005993899,0.000000000,0000
0.005993708,0.000000000,0000
0.005992556,0.000000000,0000
0.005998365,0.000000000,0000
0.005995962,0.000000000,0000
0.005996883,0.000000000,0000
0.005992566,0.000000000,0000
0.005991155,0.000000000,0000
0.005996332,0.000000000,0000
0.005997333,0.000000000,0000
0.005995871,0.000000000,0000
0.005999727,0.000000000,0000
0.006003643,0.000000000,0000
0.005997363,0.000000000,0000
0.005991274,0.000000000,0000
0.005992196,0.000000000,0000
0.005992817,0.000000000,0000
0.005996422,0.000000000,0000
0.005995712,0.000000000,0000
0.006000118,0.000000000,0000
0.006020819,0.000000000,0000
0.006016963,0.000000000,0000
0.005996192,0.000000000,0000
0.005998806,0.000000000,0000
0.005991555,0.000000000,0000
0.006006137,0.000000000,0000
0.005996662,0.000000000,0000
0.005987269,0.000000000,0000
0.005987499,0.000000000,0000
0.005994088,0.000000000,0000
0.005993007,0.000000000,0000
0.005992096,0.000000000,0000
0.005997053,0.000000000,0000
0.005998716,0.000000000,0000
0.005997023,0.000000000,0000
0.005996011,0.000000000,0000
0.005994599,0.000000000,0000
0.005999937,0.000000000,0000
0.005991014,0.000000000,0000
0.006001480,0.000000000,0000
0.006007188,0.000000000,0000
0.005987699,0.000000000,0000
0.005991505,0.000000000,0000
0.005992877,0.000000000,0000
0.005994249,0.000000000,0000
0.005995772,0.000000000,0000
0.005993478,0.000000000,0000
0.005995531,0.000000000,0000
0.005995160,0.000000000,0000
0.005995792,0.000000000,0000
0.006001470,0.000000000,0000
0.005994619,0.000000000,0000
0.005990363,0.000000000,0000
0.006002151,0.000000000,0000
0.006000889,0.000000000,0000
0.005992958,0.000000000,0000
0.005990634,0.000000000,0000
0.005994579,0.000000000,0000
0.005994780,0.000000000,0000
0.005993048,0.000000000,0000
0.005997413,0.000000000,0000
0.006000007,0.000000000,0000
0.005990774,0.000000000,0000
0.005989152,0.000000000,0000
0.005995350,0.000000000,0000
0.005997243,0.000000000,0000
0.005991145,0.000000000,0000
0.006002332,0.000000000,0000
0.006003984,0.000000000,0000
0.005996282,0.000000000,0000
0.005993177,0.000000000,0000
0.005999256,0.000000000,0000
0.005993938,0.000000000,0000
0.005998786,0.000000000,0000
0.006001861,0.000000000,0000
0.005991535,0.000000000,0000
0.005992416,0.000000000,0000
0.005996362,0.000000000,0000
0.005994750,0.000000000,0000
0.005997314,0.000000000,0000
0.005988861,0.000000000,0000
0.006006237,0.000000000,0000
0.006001380,0.000000000,0000
0.005991014,0.000000000,0000
0.005995521,0.000000000,0000
0.005996252,0.000000000,0000
0.006002901,0.000000000,0000
0.005991696,0.000000000,0000
0.005989642,0.000000000,0000
0.005998174,0.000000000,0000
0.006004314,0.000000000,0000
0.005995331,0.000000000,0000
0.005996984,0.000000000,0000
0.005995050,0.000000000,0000
0.005996222,0.000000000,0000
0.006005787,0.000000000,0000
0.005998516,0.000000000,0000
0.005994900,0.000000000,0000
0.006000208,0.000000000,0000
0.006005126,0.000000000,0000
0.006001500,0.000000000,0000
0.005997694,0.000000000,0000
0.006001240,0.000000000,0000
0.006009272,0.000000000,0000
0.005992847,0.000000000,0000
0.005992606,0.000000000,0000
0.005996372,0.000000000,0000
