duration,duration_extra,return_code
0.238154804,0.000000000,0000
0.238992174,0.000000000,0000
0.238995690,0.000000000,0000
0.239993851,0.000000000,0000
0.238995018,0.000000000,0000
0.238989349,0.000000000,0000
0.238995649,0.000000000,0000
0.238993196,0.000000000,0000
0.237993832,0.000000000,0000
0.238997832,0.000000000,0000
0.238994797,0.000000000,0000
0.238991482,0.000000000,0000
0.237997808,0.000000000,0000
0.238992414,0.000000000,0000
0.238999985,0.000000000,0000
0.238992764,0.000000000,0000
0.238990962,0.000000000,0000
0.238997301,0.000000000,0000
0.238995129,0.000000000,0000
0.238994807,0.000000000,0000
0.238993656,0.000000000,0000
0.238995789,0.000000000,0000
0.238002374,0.000000000,0000
0.238987487,0.000000000,0000
0.238996260,0.000000000,0000
0.238996901,0.000000000,0000
0.238993165,0.000000000,0000
0.237994362,0.000000000,0000
0.238995479,0.000000000,0000
0.238991562,0.000000000,0000
0.238995087,0.000000000,0000
0.237994793,0.000000000,0000
0.238995879,0.000000000,0000
0.238995628,0.000000000,0000
0.237993762,0.000000000,0000
0.238994807,0.000000000,0000
0.238994717,0.000000000,0000
0.238997842,0.000000000,0000
0.237991138,0.000000000,0000
0.237995374,0.000000000,0000
0.238994527,0.000000000,0000
0.239000546,0.000000000,0000
0.237992159,0.000000000,0000
0.237992159,0.000000000,0000
0.238994988,0.000000000,0000
0.237994693,0.000000000,0000
0.237996606,0.000000000,0000
0.237998870,0.000000000,0000
0.239991367,0.000000000,0000
0.237994032,0.000000000,0000
0.237996315,0.000000000,0000
0.238985604,0.000000000,0000
0.237996716,0.000000000,0000
0.237998368,0.000000000,0000
0.237990627,0.000000000,0000
0.237995605,0.000000000,0000
0.238996841,0.000000000,0000
0.237994272,0.000000000,0000
0.237994803,0.000000000,0000
0.237995413,0.000000000,0000
0.238991453,0.000000000,0000
0.237995264,0.000000000,0000
0.238996861,0.000000000,0000
0.237993801,0.000000000,0000
0.238995859,0.000000000,0000
0.238997161,0.000000000,0000
0.237991888,0.000000000,0000
0.238997872,0.000000000,0000
0.237995094,0.000000000,0000
0.237992290,0.000000000,0000
0.238994397,0.000000000,0000
0.238994758,0.000000000,0000
0.237997488,0.000000000,0000
0.237998399,0.000000000,0000
0.238991923,0.000000000,0000
0.238991643,0.000000000,0000
0.238995388,0.000000000,0000
0.238997371,0.000000000,0000
0.239002319,0.000000000,0000
0.237983826,0.000000000,0000
0.238996770,0.000000000,0000
0.237993531,0.000000000,0000
0.238994447,0.000000000,0000
0.237993791,0.000000000,0000
0.238998563,0.000000000,0000
0.238992624,0.000000000,0000
0.237993061,0.000000000,0000
0.237996315,0.000000000,0000
0.238992984,0.000000000,0000
0.239000105,0.000000000,0000
0.237989895,0.000000000,0000
0.238996180,0.000000000,0000
0.237991388,0.000000000,0000
0.239995664,0.000000000,0000
0.238996511,0.000000000,0000
0.238996170,0.000000000,0000
0.237995714,0.000000000,0000
0.237987633,0.000000000,0000
0.237995784,0.000000000,0000
0.238995688,0.000000000,0000
0.237994242,0.000000000,0000
