duration,duration_extra,return_code
0.059919728,0.000000000,0000
0.059985697,0.000000000,0000
0.059994551,0.000000000,0000
0.059990415,0.000000000,0000
0.060001171,0.000000000,0000
0.059993239,0.000000000,0000
0.059996464,0.000000000,0000
0.059988152,0.000000000,0000
0.060000490,0.000000000,0000
0.059995713,0.000000000,0000
0.059992708,0.000000000,0000
0.059996234,0.000000000,0000
0.059997586,0.000000000,0000
0.059996584,0.000000000,0000
0.059990295,0.000000000,0000
0.059999519,0.000000000,0000
0.059997456,0.000000000,0000
0.059991326,0.000000000,0000
0.059996925,0.000000000,0000
0.059997666,0.000000000,0000
0.059994230,0.000000000,0000
0.059990225,0.000000000,0000
0.060002923,0.000000000,0000
0.059990855,0.000000000,0000
0.059995613,0.000000000,0000
0.059997877,0.000000000,0000
0.059996405,0.000000000,0000
0.059997265,0.000000000,0000
0.059986730,0.000000000,0000
0.060003054,0.000000000,0000
0.059993499,0.000000000,0000
0.059993239,0.000000000,0000
0.059997586,0.000000000,0000
0.059996635,0.000000000,0000
0.059998788,0.000000000,0000
0.059986599,0.000000000,0000
0.060001482,0.000000000,0000
0.059996855,0.000000000,0000
0.059991677,0.000000000,0000
0.059996595,0.000000000,0000
0.059996544,0.000000000,0000
0.059998216,0.000000000,0000
0.059990054,0.000000000,0000
0.059998527,0.000000000,0000
0.059999198,0.000000000,0000
0.059974271,0.000000000,0000
0.059997065,0.000000000,0000
0.059999308,0.000000000,0000
0.059995153,0.000000000,0000
0.059989124,0.000000000,0000
0.059999699,0.000000000,0000
0.059995943,0.000000000,0000
0.059991787,0.000000000,0000
0.059996885,0.000000000,0000
0.059997375,0.000000000,0000
0.059996284,0.000000000,0000
0.059988933,0.000000000,0000
0.060001813,0.000000000,0000
0.059996074,0.000000000,0000
0.059991827,0.000000000,0000
0.059998196,0.000000000,0000
0.059995593,0.000000000,0000
0.059996795,0.000000000,0000
0.059989003,0.000000000,0000
0.060000520,0.000000000,0000
0.059996053,0.000000000,0000
0.059991968,0.000000000,0000
0.059997436,0.000000000,0000
0.059997105,0.000000000,0000
0.059996034,0.000000000,0000
0.059989353,0.000000000,0000
0.060001091,0.000000000,0000
0.059995913,0.000000000,0000
0.059992568,0.000000000,0000
0.059996634,0.000000000,0000
0.059996093,0.000000000,0000
0.059996745,0.000000000,0000
0.059988682,0.000000000,0000
0.060000090,0.000000000,0000
0.059998006,0.000000000,0000
0.059990515,0.000000000,0000
0.059997987,0.000000000,0000
0.059996795,0.000000000,0000
0.059997105,0.000000000,0000
0.059987752,0.000000000,0000
0.060000711,0.000000000,0000
0.059996064,0.000000000,0000
0.059991516,0.000000000,0000
0.059997476,0.000000000,0000
0.059997666,0.000000000,0000
0.059996454,0.000000000,0000
0.059980730,0.000000000,0000
0.059999299,0.000000000,0000
0.059997075,0.000000000,0000
0.059994491,0.000000000,0000
0.059994971,0.000000000,0000
0.059996253,0.000000000,0000
0.059997466,0.000000000,0000
0.059988302,0.000000000,0000
0.060000610,0.000000000,0000
0.059995342,0.000000000,0000
0.059992888,0.000000000,0000
0.059997376,0.000000000,0000
0.061996673,0.000000000,0000
0.059998437,0.000000000,0000
0.059987921,0.000000000,0000
0.059998597,0.000000000,0000
0.059994822,0.000000000,0000
0.059994091,0.000000000,0000
0.059998187,0.000000000,0000
0.059997215,0.000000000,0000
0.059995082,0.000000000,0000
0.059989534,0.000000000,0000
0.060000591,0.000000000,0000
0.059995953,0.000000000,0000
0.059992939,0.000000000,0000
0.059995392,0.000000000,0000
0.059998047,0.000000000,0000
0.059996415,0.000000000,0000
0.059989194,0.000000000,0000
0.060000661,0.000000000,0000
0.059998597,0.000000000,0000
0.059993049,0.000000000,0000
0.059992929,0.000000000,0000
0.059998197,0.000000000,0000
0.059996014,0.000000000,0000
0.059990025,0.000000000,0000
0.059998898,0.000000000,0000
0.059996134,0.000000000,0000
0.059993369,0.000000000,0000
0.059995893,0.000000000,0000
0.059999428,0.000000000,0000
0.059992939,0.000000000,0000
0.059989524,0.000000000,0000
0.060002744,0.000000000,0000
0.059993931,0.000000000,0000
0.059988061,0.000000000,0000
0.059994291,0.000000000,0000
0.060000470,0.000000000,0000
0.059994541,0.000000000,0000
0.059989964,0.000000000,0000
0.060002463,0.000000000,0000
0.059992958,0.000000000,0000
0.059991798,0.000000000,0000
0.060000220,0.000000000,0000
0.059994181,0.000000000,0000
0.059996374,0.000000000,0000
0.059988833,0.000000000,0000
0.060001332,0.000000000,0000
0.059996885,0.000000000,0000
0.059991417,0.000000000,0000
0.059997025,0.000000000,0000
0.059996515,0.000000000,0000
0.059996534,0.000000000,0000
0.059989664,0.000000000,0000
0.060001342,0.000000000,0000
0.059995112,0.000000000,0000
0.059992217,0.000000000,0000
0.059997055,0.000000000,0000
0.059997967,0.000000000,0000
0.059994010,0.000000000,0000
0.059990024,0.000000000,0000
0.060002203,0.000000000,0000
0.059994682,0.000000000,0000
0.059993800,0.000000000,0000
0.059995443,0.000000000,0000
0.059997035,0.000000000,0000
0.059997746,0.000000000,0000
0.059987150,0.000000000,0000
0.059998697,0.000000000,0000
0.059997847,0.000000000,0000
0.059991877,0.000000000,0000
0.059999760,0.000000000,0000
0.059994541,0.000000000,0000
0.059998427,0.000000000,0000
0.059987881,0.000000000,0000
0.059999169,0.000000000,0000
0.059996123,0.000000000,0000
0.059992158,0.000000000,0000
0.059997675,0.000000000,0000
0.059996424,0.000000000,0000
0.059997305,0.000000000,0000
0.059982093,0.000000000,0000
0.060000370,0.000000000,0000
0.059997146,0.000000000,0000
0.059992077,0.000000000,0000
0.059997085,0.000000000,0000
0.059999439,0.000000000,0000
0.059997585,0.000000000,0000
0.059987610,0.000000000,0000
0.059997095,0.000000000,0000
0.059998377,0.000000000,0000
0.059991726,0.000000000,0000
0.059997566,0.000000000,0000
0.059999439,0.000000000,0000
0.059993910,0.000000000,0000
0.059988492,0.000000000,0000
0.060000190,0.000000000,0000
0.059995423,0.000000000,0000
0.059992438,0.000000000,0000
0.059998046,0.000000000,0000
0.059996134,0.000000000,0000
0.059997916,0.000000000,0000
0.059988542,0.000000000,0000
0.060004116,0.000000000,0000
0.059992058,0.000000000,0000
0.059995382,0.000000000,0000
0.059993700,0.000000000,0000
0.059997105,0.000000000,0000
0.059997085,0.000000000,0000
0.059989173,0.000000000,0000
0.060000741,0.000000000,0000
0.059996664,0.000000000,0000
0.059992107,0.000000000,0000
0.060000701,0.000000000,0000
0.059993120,0.000000000,0000
0.059997175,0.000000000,0000
0.059989865,0.000000000,0000
0.059998897,0.000000000,0000
0.059998858,0.000000000,0000
0.059988642,0.000000000,0000
0.059996935,0.000000000,0000
0.059996724,0.000000000,0000
0.059995062,0.000000000,0000
0.059991306,0.000000000,0000
0.059999158,0.000000000,0000
0.059997596,0.000000000,0000
0.059988232,0.000000000,0000
0.059993781,0.000000000,0000
0.059998878,0.000000000,0000
0.059995493,0.000000000,0000
0.059988172,0.000000000,0000
0.060001141,0.000000000,0000
0.059995884,0.000000000,0000
0.059992949,0.000000000,0000
0.059995263,0.000000000,0000
0.059997105,0.000000000,0000
0.059996675,0.000000000,0000
0.059988522,0.000000000,0000
0.060004146,0.000000000,0000
0.059994111,0.000000000,0000
0.059991256,0.000000000,0000
0.059996855,0.000000000,0000
0.059996734,0.000000000,0000
0.060000931,0.000000000,0000
0.059985427,0.000000000,0000
0.060000490,0.000000000,0000
0.059995643,0.000000000,0000
0.059992818,0.000000000,0000
0.059998498,0.000000000,0000
0.059995833,0.000000000,0000
0.059996655,0.000000000,0000
0.059988142,0.000000000,0000
0.060001071,0.000000000,0000
0.059997395,0.000000000,0000
0.059991246,0.000000000,0000
0.059996224,0.000000000,0000
0.059997426,0.000000000,0000
0.059996634,0.000000000,0000
0.059987270,0.000000000,0000
0.060000921,0.000000000,0000
