duration,duration_extra,return_code
0.018972092,0.000000000,0000
0.018993996,0.000000000,0000
0.018999644,0.000000000,0000
0.019003580,0.000000000,0000
0.018989269,0.000000000,0000
0.018997251,0.000000000,0000
0.018998203,0.000000000,0000
0.019000025,0.000000000,0000
0.018998613,0.000000000,0000
0.018992524,0.000000000,0000
0.018998763,0.000000000,0000
0.018999023,0.000000000,0000
0.018999204,0.000000000,0000
0.018993576,0.000000000,0000
0.018995798,0.000000000,0000
0.019004662,0.000000000,0000
0.018995387,0.000000000,0000
0.018999294,0.000000000,0000
0.018992363,0.000000000,0000
0.018999774,0.000000000,0000
0.018998723,0.000000000,0000
0.019000065,0.000000000,0000
0.018991241,0.000000000,0000
0.018998513,0.000000000,0000
0.018997922,0.000000000,0000
0.019000235,0.000000000,0000
0.018995358,0.000000000,0000
0.018995638,0.000000000,0000
0.019002910,0.000000000,0000
0.018995809,0.000000000,0000
0.019000206,0.000000000,0000
0.018991913,0.000000000,0000
0.018991292,0.000000000,0000
0.018999585,0.000000000,0000
0.019000806,0.000000000,0000
0.018990501,0.000000000,0000
0.018999384,0.000000000,0000
0.018998163,0.000000000,0000
0.018997842,0.000000000,0000
0.019001727,0.000000000,0000
0.018993035,0.000000000,0000
0.018995688,0.000000000,0000
0.019000796,0.000000000,0000
0.018998422,0.000000000,0000
0.018994466,0.000000000,0000
0.018996720,0.000000000,0000
0.018998262,0.000000000,0000
0.019000726,0.000000000,0000
0.018996570,0.000000000,0000
0.018993926,0.000000000,0000
0.018998573,0.000000000,0000
0.019002669,0.000000000,0000
0.018995999,0.000000000,0000
0.018992504,0.000000000,0000
0.018999154,0.000000000,0000
0.018997441,0.000000000,0000
0.019010681,0.000000000,0000
0.018982548,0.000000000,0000
0.018997671,0.000000000,0000
0.018998523,0.000000000,0000
0.019000766,0.000000000,0000
0.018999344,0.000000000,0000
0.018991732,0.000000000,0000
0.018998823,0.000000000,0000
0.018999525,0.000000000,0000
0.019000816,0.000000000,0000
0.018991913,0.000000000,0000
0.018995738,0.000000000,0000
0.018999574,0.000000000,0000
0.019003149,0.000000000,0000
0.018994526,0.000000000,0000
0.018992534,0.000000000,0000
0.018998492,0.000000000,0000
0.018996360,0.000000000,0000
0.018996319,0.000000000,0000
0.018993395,0.000000000,0000
0.018998783,0.000000000,0000
0.018997721,0.000000000,0000
0.018998793,0.000000000,0000
0.019001347,0.000000000,0000
0.018990661,0.000000000,0000
0.018998573,0.000000000,0000
0.019000486,0.000000000,0000
0.018998303,0.000000000,0000
0.018993064,0.000000000,0000
0.018999484,0.000000000,0000
0.018997742,0.000000000,0000
0.019009910,0.000000000,0000
0.018984942,0.000000000,0000
0.018995779,0.000000000,0000
0.018999494,0.000000000,0000
0.018999414,0.000000000,0000
0.018998803,0.000000000,0000
0.018991842,0.000000000,0000
0.018998292,0.000000000,0000
0.019000075,0.000000000,0000
0.018998213,0.000000000,0000
0.018993085,0.000000000,0000
0.018996810,0.000000000,0000
0.019001017,0.000000000,0000
0.018999164,0.000000000,0000
0.018997581,0.000000000,0000
0.018995158,0.000000000,0000
0.018996740,0.000000000,0000
0.019000145,0.000000000,0000
0.019000045,0.000000000,0000
0.018992063,0.000000000,0000
0.018997671,0.000000000,0000
0.018998603,0.000000000,0000
0.018999223,0.000000000,0000
0.018995729,0.000000000,0000
0.018995928,0.000000000,0000
0.019000556,0.000000000,0000
0.018992603,0.000000000,0000
0.018999023,0.000000000,0000
0.018992714,0.000000000,0000
0.018998783,0.000000000,0000
0.018999494,0.000000000,0000
0.019001256,0.000000000,0000
0.018991692,0.000000000,0000
0.018996099,0.000000000,0000
0.018999625,0.000000000,0000
0.018998653,0.000000000,0000
0.018998332,0.000000000,0000
0.018994246,0.000000000,0000
0.018997481,0.000000000,0000
0.019000075,0.000000000,0000
0.018999655,0.000000000,0000
0.018992645,0.000000000,0000
0.018995888,0.000000000,0000
0.019000686,0.000000000,0000
0.019000606,0.000000000,0000
0.018997911,0.000000000,0000
0.018992424,0.000000000,0000
0.018997852,0.000000000,0000
0.019001087,0.000000000,0000
0.018998402,0.000000000,0000
0.018992904,0.000000000,0000
0.019002369,0.000000000,0000
0.018994967,0.000000000,0000
0.019008077,0.000000000,0000
0.018984091,0.000000000,0000
0.018995027,0.000000000,0000
0.019001527,0.000000000,0000
0.019000927,0.000000000,0000
0.018999154,0.000000000,0000
0.018991862,0.000000000,0000
0.018998953,0.000000000,0000
0.019000386,0.000000000,0000
0.018999574,0.000000000,0000
0.018991833,0.000000000,0000
0.018996820,0.000000000,0000
0.019000155,0.000000000,0000
0.018992924,0.000000000,0000
0.018999474,0.000000000,0000
0.018992063,0.000000000,0000
0.018998893,0.000000000,0000
0.019000616,0.000000000,0000
0.018998002,0.000000000,0000
0.018992654,0.000000000,0000
0.019000045,0.000000000,0000
0.018996329,0.000000000,0000
0.018999284,0.000000000,0000
0.018999304,0.000000000,0000
0.018992444,0.000000000,0000
0.018998944,0.000000000,0000
0.018999674,0.000000000,0000
0.019000024,0.000000000,0000
0.018992514,0.000000000,0000
0.018999995,0.000000000,0000
0.018995548,0.000000000,0000
0.019005143,0.000000000,0000
0.018989339,0.000000000,0000
