duration,duration_extra,return_code
0.002540963,0.000000000,0000
0.002322024,0.000000000,0000
0.002538639,0.000000000,0000
0.002460853,0.000000000,0000
0.002533672,0.000000000,0000
0.002464068,0.000000000,0000
0.002536907,0.000000000,0000
0.002463858,0.000000000,0000
0.002535865,0.000000000,0000
0.002462746,0.000000000,0000
0.002536306,0.000000000,0000
0.002460492,0.000000000,0000
0.002536046,0.000000000,0000
0.002462295,0.000000000,0000
0.002533392,0.000000000,0000
0.002467202,0.000000000,0000
0.002535504,0.000000000,0000
0.002461815,0.000000000,0000
0.002537368,0.000000000,0000
0.002461033,0.000000000,0000
0.002537147,0.000000000,0000
0.002461063,0.000000000,0000
0.002537098,0.000000000,0000
0.002461613,0.000000000,0000
0.002536056,0.000000000,0000
0.002470347,0.000000000,0000
0.002542145,0.000000000,0000
0.002446692,0.000000000,0000
0.002537188,0.000000000,0000
0.002461414,0.000000000,0000
0.002536707,0.000000000,0000
0.002455184,0.000000000,0000
0.002537157,0.000000000,0000
0.002461544,0.000000000,0000
0.002536586,0.000000000,0000
0.002460632,0.000000000,0000
0.002536987,0.000000000,0000
0.002461644,0.000000000,0000
0.002533212,0.000000000,0000
0.002465500,0.000000000,0000
0.002535815,0.000000000,0000
0.002462866,0.000000000,0000
0.002539120,0.000000000,0000
0.002462405,0.000000000,0000
0.002536266,0.000000000,0000
0.002460161,0.000000000,0000
0.002537679,0.000000000,0000
0.002460543,0.000000000,0000
0.002536998,0.000000000,0000
0.002463267,0.000000000,0000
0.002536116,0.000000000,0000
0.002461414,0.000000000,0000
0.002537327,0.000000000,0000
0.002461854,0.000000000,0000
0.002536997,0.000000000,0000
0.002460212,0.000000000,0000
0.002536717,0.000000000,0000
0.002461735,0.000000000,0000
0.002545970,0.000000000,0000
0.002450767,0.000000000,0000
0.002536496,0.000000000,0000
0.002461394,0.000000000,0000
0.002537208,0.000000000,0000
0.002461333,0.000000000,0000
0.002539040,0.000000000,0000
0.002459581,0.000000000,0000
0.002540082,0.000000000,0000
0.002458399,0.000000000,0000
0.002534294,0.000000000,0000
0.002462675,0.000000000,0000
0.002536557,0.000000000,0000
