duration,duration_extra,return_code
0.051400700,0.000000000,0000
0.051934795,0.000000000,0000
0.051920573,0.000000000,0000
0.051926301,0.000000000,0000
0.051928535,0.000000000,0000
0.051918229,0.000000000,0000
0.051347821,0.000000000,0000
0.052938224,0.000000000,0000
0.051919932,0.000000000,0000
0.051937618,0.000000000,0000
0.051923787,0.000000000,0000
0.051931139,0.000000000,0000
0.051324116,0.000000000,0000
0.051922085,0.000000000,0000
0.051936326,0.000000000,0000
0.051920693,0.000000000,0000
0.051930207,0.000000000,0000
0.051927473,0.000000000,0000
0.051334902,0.000000000,0000
0.051931619,0.000000000,0000
0.051930207,0.000000000,0000
0.051915856,0.000000000,0000
0.051933102,0.000000000,0000
0.051931019,0.000000000,0000
0.051331696,0.000000000,0000
0.051935755,0.000000000,0000
0.051917108,0.000000000,0000
0.051932060,0.000000000,0000
0.051920593,0.000000000,0000
0.051931359,0.000000000,0000
0.051340259,0.000000000,0000
0.051922937,0.000000000,0000
0.051923848,0.000000000,0000
0.051995285,0.000000000,0000
0.051916076,0.000000000,0000
0.051925671,0.000000000,0000
0.051923608,0.000000000,0000
0.051356084,0.000000000,0000
0.051934344,0.000000000,0000
0.051915435,0.000000000,0000
0.051933362,0.000000000,0000
0.051918990,0.000000000,0000
0.051925240,0.000000000,0000
0.051346409,0.000000000,0000
0.051922806,0.000000000,0000
0.051929907,0.000000000,0000
0.051936027,0.000000000,0000
0.051916437,0.000000000,0000
0.051932260,0.000000000,0000
0.051332789,0.000000000,0000
0.051931940,0.000000000,0000
0.051928885,0.000000000,0000
0.051920022,0.000000000,0000
0.051930698,0.000000000,0000
0.051933742,0.000000000,0000
0.051328963,0.000000000,0000
0.051932701,0.000000000,0000
0.051922986,0.000000000,0000
0.050916633,0.000000000,0000
0.050925386,0.000000000,0000
0.051918119,0.000000000,0000
0.051364317,0.000000000,0000
0.050914319,0.000000000,0000
0.050912677,0.000000000,0000
0.050922191,0.000000000,0000
0.051916247,0.000000000,0000
0.051312989,0.000000000,0000
0.051922416,0.000000000,0000
0.051932211,0.000000000,0000
0.051924659,0.000000000,0000
0.051925170,0.000000000,0000
0.051931178,0.000000000,0000
0.051340540,0.000000000,0000
0.051921685,0.000000000,0000
0.050928391,0.000000000,0000
0.051919932,0.000000000,0000
0.051928354,0.000000000,0000
0.051930949,0.000000000,0000
0.051333179,0.000000000,0000
0.051925391,0.000000000,0000
0.051920723,0.000000000,0000
0.051931780,0.000000000,0000
0.051923607,0.000000000,0000
0.051920603,0.000000000,0000
0.051355232,0.000000000,0000
0.051930668,0.000000000,0000
0.051920823,0.000000000,0000
0.050924325,0.000000000,0000
0.050918225,0.000000000,0000
0.051927403,0.000000000,0000
0.051356024,0.000000000,0000
0.050911866,0.000000000,0000
0.051933592,0.000000000,0000
0.051921614,0.000000000,0000
0.051932050,0.000000000,0000
0.051922085,0.000000000,0000
0.051349384,0.000000000,0000
0.051927784,0.000000000,0000
0.051930027,0.000000000,0000
0.051919892,0.000000000,0000
0.051939081,0.000000000,0000
0.051925270,0.000000000,0000
0.051333580,0.000000000,0000
0.051934013,0.000000000,0000
0.051922165,0.000000000,0000
0.051931630,0.000000000,0000
0.051916307,0.000000000,0000
0.051927873,0.000000000,0000
0.051343545,0.000000000,0000
0.051918380,0.000000000,0000
0.051926852,0.000000000,0000
0.051930348,0.000000000,0000
0.051919411,0.000000000,0000
0.051929456,0.000000000,0000
0.051347751,0.000000000,0000
0.051933602,0.000000000,0000
0.051927033,0.000000000,0000
0.051921574,0.000000000,0000
0.051931479,0.000000000,0000
0.051931980,0.000000000,0000
0.051325858,0.000000000,0000
0.051932070,0.000000000,0000
0.051919242,0.000000000,0000
0.051925451,0.000000000,0000
0.051932721,0.000000000,0000
0.050907599,0.000000000,0000
0.051358347,0.000000000,0000
0.051919371,0.000000000,0000
0.051929887,0.000000000,0000
0.051933612,0.000000000,0000
0.051914834,0.000000000,0000
0.051928995,0.000000000,0000
0.051356253,0.000000000,0000
0.051919731,0.000000000,0000
0.051933522,0.000000000,0000
0.051920373,0.000000000,0000
0.051929427,0.000000000,0000
0.051935415,0.000000000,0000
0.051322232,0.000000000,0000
0.051931389,0.000000000,0000
0.051922706,0.000000000,0000
0.051931609,0.000000000,0000
0.051927293,0.000000000,0000
0.051918410,0.000000000,0000
0.051345778,0.000000000,0000
0.051933312,0.000000000,0000
0.051921094,0.000000000,0000
0.051924509,0.000000000,0000
0.051921875,0.000000000,0000
0.051928485,0.000000000,0000
0.051347220,0.000000000,0000
0.051918960,0.000000000,0000
0.051923067,0.000000000,0000
0.051920833,0.000000000,0000
0.050926417,0.000000000,0000
0.050924234,0.000000000,0000
0.051358607,0.000000000,0000
0.051931700,0.000000000,0000
0.051933081,0.000000000,0000
0.051918099,0.000000000,0000
0.051932290,0.000000000,0000
0.050912086,0.000000000,0000
0.051346930,0.000000000,0000
0.051932511,0.000000000,0000
0.051918831,0.000000000,0000
