duration,duration_extra,return_code
0.237427086,0.000000000,0000
0.236990029,0.000000000,0000
0.237994399,0.000000000,0000
0.237996974,0.000000000,0000
0.238992941,0.000000000,0000
0.236995677,0.000000000,0000
0.236994175,0.000000000,0000
0.237996492,0.000000000,0000
0.237994770,0.000000000,0000
0.236993244,0.000000000,0000
0.236997560,0.000000000,0000
0.236993093,0.000000000,0000
0.236993914,0.000000000,0000
0.236995557,0.000000000,0000
0.237995160,0.000000000,0000
0.236995517,0.000000000,0000
0.236993864,0.000000000,0000
0.236995326,0.000000000,0000
0.236994334,0.000000000,0000
0.237997044,0.000000000,0000
0.237993478,0.000000000,0000
0.236994125,0.000000000,0000
0.237995272,0.000000000,0000
0.236995497,0.000000000,0000
0.237994891,0.000000000,0000
0.236995246,0.000000000,0000
0.236995016,0.000000000,0000
0.236994916,0.000000000,0000
0.236994135,0.000000000,0000
0.236994495,0.000000000,0000
0.236994666,0.000000000,0000
0.237996703,0.000000000,0000
0.237994269,0.000000000,0000
0.237004660,0.000000000,0000
0.236986093,0.000000000,0000
0.236993273,0.000000000,0000
0.236995707,0.000000000,0000
0.236995727,0.000000000,0000
0.237994770,0.000000000,0000
0.237994129,0.000000000,0000
0.237989152,0.000000000,0000
0.237994821,0.000000000,0000
0.237995892,0.000000000,0000
0.237994350,0.000000000,0000
0.236995567,0.000000000,0000
0.236994575,0.000000000,0000
0.237995351,0.000000000,0000
0.237994259,0.000000000,0000
0.237995822,0.000000000,0000
0.238994264,0.000000000,0000
0.236995467,0.000000000,0000
0.236993964,0.000000000,0000
0.236992803,0.000000000,0000
0.236998731,0.000000000,0000
0.237995261,0.000000000,0000
0.236993683,0.000000000,0000
0.237997114,0.000000000,0000
0.236993774,0.000000000,0000
0.236994626,0.000000000,0000
0.236996268,0.000000000,0000
0.237994109,0.000000000,0000
0.236993825,0.000000000,0000
0.237995802,0.000000000,0000
0.236996358,0.000000000,0000
0.236993794,0.000000000,0000
0.236996148,0.000000000,0000
0.237994009,0.000000000,0000
0.236995938,0.000000000,0000
0.236994364,0.000000000,0000
0.237994980,0.000000000,0000
0.236996739,0.000000000,0000
0.236993344,0.000000000,0000
0.237994970,0.000000000,0000
0.236996228,0.000000000,0000
0.236994645,0.000000000,0000
0.237995181,0.000000000,0000
0.236997300,0.000000000,0000
0.236991170,0.000000000,0000
0.237995220,0.000000000,0000
0.237006142,0.000000000,0000
0.237982422,0.000000000,0000
0.237995210,0.000000000,0000
0.237998376,0.000000000,0000
0.237994600,0.000000000,0000
0.236991941,0.000000000,0000
0.237993609,0.000000000,0000
0.237994109,0.000000000,0000
0.237995691,0.000000000,0000
0.236995016,0.000000000,0000
0.236996559,0.000000000,0000
0.236993684,0.000000000,0000
0.237995631,0.000000000,0000
0.237995211,0.000000000,0000
0.236994466,0.000000000,0000
0.238997909,0.000000000,0000
0.237993057,0.000000000,0000
0.236994926,0.000000000,0000
0.237992846,0.000000000,0000
0.236996749,0.000000000,0000
0.236995546,0.000000000,0000
0.236994825,0.000000000,0000
0.236994715,0.000000000,0000
0.236996378,0.000000000,0000
0.237995201,0.000000000,0000
0.236993113,0.000000000,0000
0.237999037,0.000000000,0000
0.236991611,0.000000000,0000
0.236995657,0.000000000,0000
0.237996462,0.000000000,0000
0.236992733,0.000000000,0000
0.236994515,0.000000000,0000
0.237995701,0.000000000,0000
0.237996092,0.000000000,0000
0.237993558,0.000000000,0000
0.237997464,0.000000000,0000
