duration,duration_extra,return_code
0.027562339,0.000000000,0000
0.028024094,0.000000000,0000
0.027888199,0.000000000,0000
0.027905645,0.000000000,0000
0.027903682,0.000000000,0000
0.027893057,0.000000000,0000
0.027894869,0.000000000,0000
0.027901218,0.000000000,0000
0.027898965,0.000000000,0000
0.027889181,0.000000000,0000
0.027885095,0.000000000,0000
0.027893577,0.000000000,0000
0.027905334,0.000000000,0000
0.027901549,0.000000000,0000
0.027886447,0.000000000,0000
0.027886136,0.000000000,0000
0.027890733,0.000000000,0000
0.027906998,0.000000000,0000
0.027885875,0.000000000,0000
0.027884674,0.000000000,0000
0.027895260,0.000000000,0000
0.027904403,0.000000000,0000
0.027904213,0.000000000,0000
0.027886878,0.000000000,0000
0.027887629,0.000000000,0000
0.027900327,0.000000000,0000
0.027900988,0.000000000,0000
0.027888961,0.000000000,0000
0.027886427,0.000000000,0000
0.027887258,0.000000000,0000
0.027896081,0.000000000,0000
0.027885526,0.000000000,0000
0.027887629,0.000000000,0000
0.027892416,0.000000000,0000
0.027893728,0.000000000,0000
0.027897633,0.000000000,0000
0.027894969,0.000000000,0000
0.027889762,0.000000000,0000
0.027894859,0.000000000,0000
0.027904945,0.000000000,0000
0.027889200,0.000000000,0000
0.027885415,0.000000000,0000
0.027892085,0.000000000,0000
0.027897443,0.000000000,0000
0.027898214,0.000000000,0000
0.027886927,0.000000000,0000
0.027888871,0.000000000,0000
0.027899386,0.000000000,0000
0.027910093,0.000000000,0000
0.027896471,0.000000000,0000
0.027888530,0.000000000,0000
0.027890342,0.000000000,0000
0.027902170,0.000000000,0000
0.027896662,0.000000000,0000
0.027890302,0.000000000,0000
0.027894108,0.000000000,0000
0.027899156,0.000000000,0000
0.027893547,0.000000000,0000
0.027894900,0.000000000,0000
0.027894819,0.000000000,0000
0.027892385,0.000000000,0000
0.027897523,0.000000000,0000
0.027894539,0.000000000,0000
0.027884253,0.000000000,0000
0.027887579,0.000000000,0000
0.027899246,0.000000000,0000
0.027899426,0.000000000,0000
0.027892114,0.000000000,0000
0.027888770,0.000000000,0000
0.027893688,0.000000000,0000
0.027907408,0.000000000,0000
0.027889000,0.000000000,0000
0.027887227,0.000000000,0000
0.027890773,0.000000000,0000
0.027908310,0.000000000,0000
0.027906437,0.000000000,0000
0.027896701,0.000000000,0000
0.027888419,0.000000000,0000
0.027892085,0.000000000,0000
0.027904453,0.000000000,0000
0.027887318,0.000000000,0000
0.027892015,0.000000000,0000
0.027887978,0.000000000,0000
0.027910944,0.000000000,0000
0.027901860,0.000000000,0000
0.027892275,0.000000000,0000
0.027888569,0.000000000,0000
0.027892836,0.000000000,0000
0.027907488,0.000000000,0000
0.027895399,0.000000000,0000
0.027884844,0.000000000,0000
0.027893627,0.000000000,0000
0.027910403,0.000000000,0000
0.027897994,0.000000000,0000
0.027894028,0.000000000,0000
0.027892355,0.000000000,0000
0.027902140,0.000000000,0000
0.027910273,0.000000000,0000
0.027890272,0.000000000,0000
0.027898864,0.000000000,0000
0.027892726,0.000000000,0000
0.027902430,0.000000000,0000
0.027888389,0.000000000,0000
0.027894789,0.000000000,0000
0.027892666,0.000000000,0000
0.027905516,0.000000000,0000
0.027901539,0.000000000,0000
0.028041230,0.000000000,0000
0.027889601,0.000000000,0000
0.027901640,0.000000000,0000
0.027897514,0.000000000,0000
0.027890964,0.000000000,0000
0.027883322,0.000000000,0000
0.027897904,0.000000000,0000
0.027906026,0.000000000,0000
0.027900959,0.000000000,0000
0.027892256,0.000000000,0000
0.027890413,0.000000000,0000
0.027891274,0.000000000,0000
0.027906878,0.000000000,0000
0.027886307,0.000000000,0000
0.027890122,0.000000000,0000
0.027896952,0.000000000,0000
0.027895971,0.000000000,0000
0.027899937,0.000000000,0000
0.027893527,0.000000000,0000
0.027891284,0.000000000,0000
0.027898054,0.000000000,0000
0.027907658,0.000000000,0000
0.027897963,0.000000000,0000
0.027887758,0.000000000,0000
0.027887508,0.000000000,0000
0.027902661,0.000000000,0000
0.027890453,0.000000000,0000
0.027895721,0.000000000,0000
0.027883062,0.000000000,0000
0.027906957,0.000000000,0000
0.027900017,0.000000000,0000
0.027896352,0.000000000,0000
0.027895720,0.000000000,0000
0.027894759,0.000000000,0000
0.027897243,0.000000000,0000
0.027889231,0.000000000,0000
0.027888300,0.000000000,0000
0.027886827,0.000000000,0000
0.027901439,0.000000000,0000
0.027908940,0.000000000,0000
0.027893708,0.000000000,0000
0.027892185,0.000000000,0000
0.027896301,0.000000000,0000
0.027905435,0.000000000,0000
0.027888369,0.000000000,0000
0.027882341,0.000000000,0000
0.027892235,0.000000000,0000
0.027898284,0.000000000,0000
0.027899416,0.000000000,0000
0.027893777,0.000000000,0000
0.027894719,0.000000000,0000
0.027897443,0.000000000,0000
0.027900829,0.000000000,0000
0.027896180,0.000000000,0000
0.027886156,0.000000000,0000
0.027895170,0.000000000,0000
0.027900206,0.000000000,0000
0.027882240,0.000000000,0000
0.027888640,0.000000000,0000
0.027895660,0.000000000,0000
0.027898114,0.000000000,0000
0.027908560,0.000000000,0000
0.027896842,0.000000000,0000
0.027892776,0.000000000,0000
0.027898805,0.000000000,0000
0.027905605,0.000000000,0000
0.027890803,0.000000000,0000
0.027885955,0.000000000,0000
0.027888991,0.000000000,0000
0.027898614,0.000000000,0000
0.027906907,0.000000000,0000
0.027896331,0.000000000,0000
0.027887789,0.000000000,0000
0.027896732,0.000000000,0000
0.027898936,0.000000000,0000
0.027890994,0.000000000,0000
0.027891724,0.000000000,0000
0.027892045,0.000000000,0000
0.027900678,0.000000000,0000
0.027909812,0.000000000,0000
0.027896011,0.000000000,0000
0.027891894,0.000000000,0000
0.027898244,0.000000000,0000
0.027900688,0.000000000,0000
0.027892065,0.000000000,0000
0.027888149,0.000000000,0000
0.027887658,0.000000000,0000
0.027904584,0.000000000,0000
0.027888189,0.000000000,0000
0.027885595,0.000000000,0000
0.027894939,0.000000000,0000
0.027905526,0.000000000,0000
0.027897313,0.000000000,0000
0.027896331,0.000000000,0000
0.027888520,0.000000000,0000
0.027894349,0.000000000,0000
0.027898104,0.000000000,0000
0.027885965,0.000000000,0000
0.027886476,0.000000000,0000
0.027893647,0.000000000,0000
0.027897643,0.000000000,0000
0.027899586,0.000000000,0000
0.027893818,0.000000000,0000
0.027883232,0.000000000,0000
0.027894769,0.000000000,0000
