duration,duration_extra,return_code
0.014717794,0.000000000,0000
0.015358999,0.000000000,0000
0.014723452,0.000000000,0000
0.014716072,0.000000000,0000
0.015550326,0.000000000,0000
0.015721534,0.000000000,0000
0.014714249,0.000000000,0000
0.014557824,0.000000000,0000
0.014729502,0.000000000,0000
0.014717183,0.000000000,0000
0.015548874,0.000000000,0000
0.014714389,0.000000000,0000
0.014712987,0.000000000,0000
0.015570838,0.000000000,0000
0.014863474,0.000000000,0000
0.014847720,0.000000000,0000
0.014720108,0.000000000,0000
0.015549806,0.000000000,0000
0.014720608,0.000000000,0000
0.014722091,0.000000000,0000
0.015551698,0.000000000,0000
0.014714890,0.000000000,0000
0.014715792,0.000000000,0000
0.015568003,0.000000000,0000
0.014733067,0.000000000,0000
0.014720488,0.000000000,0000
0.015535094,0.000000000,0000
0.014724805,0.000000000,0000
0.014716643,0.000000000,0000
0.015553402,0.000000000,0000
0.014728981,0.000000000,0000
0.014723553,0.000000000,0000
0.015536196,0.000000000,0000
0.014717594,0.000000000,0000
0.014719156,0.000000000,0000
0.015558399,0.000000000,0000
0.014721550,0.000000000,0000
0.015721534,0.000000000,0000
0.014551444,0.000000000,0000
0.014718425,0.000000000,0000
0.014719707,0.000000000,0000
0.015560893,0.000000000,0000
0.014718596,0.000000000,0000
0.014718546,0.000000000,0000
0.015554233,0.000000000,0000
0.014717824,0.000000000,0000
0.015721344,0.000000000,0000
0.015555825,0.000000000,0000
0.014716643,0.000000000,0000
0.014714229,0.000000000,0000
0.015559021,0.000000000,0000
0.014720148,0.000000000,0000
0.014726127,0.000000000,0000
0.015547482,0.000000000,0000
0.014715411,0.000000000,0000
0.014714439,0.000000000,0000
0.015565039,0.000000000,0000
0.014715641,0.000000000,0000
0.014725916,0.000000000,0000
0.015544819,0.000000000,0000
0.014710443,0.000000000,0000
0.014716512,0.000000000,0000
0.015569105,0.000000000,0000
0.014717203,0.000000000,0000
0.014729822,0.000000000,0000
0.015544198,0.000000000,0000
0.014713487,0.000000000,0000
0.014718966,0.000000000,0000
0.015563476,0.000000000,0000
0.014733127,0.000000000,0000
0.014719007,0.000000000,0000
0.015538700,0.000000000,0000
0.014716001,0.000000000,0000
0.014714008,0.000000000,0000
0.015567613,0.000000000,0000
0.014726337,0.000000000,0000
0.014717393,0.000000000,0000
0.015547533,0.000000000,0000
0.014720258,0.000000000,0000
0.014720848,0.000000000,0000
0.015564990,0.000000000,0000
0.014723633,0.000000000,0000
0.014718135,0.000000000,0000
0.015542515,0.000000000,0000
0.015724589,0.000000000,0000
0.014716722,0.000000000,0000
0.015557227,0.000000000,0000
0.014726317,0.000000000,0000
0.014713718,0.000000000,0000
0.015547542,0.000000000,0000
0.014721680,0.000000000,0000
0.014721720,0.000000000,0000
0.015545630,0.000000000,0000
0.014715851,0.000000000,0000
0.014717484,0.000000000,0000
0.015563326,0.000000000,0000
0.014716782,0.000000000,0000
0.014725586,0.000000000,0000
0.015551768,0.000000000,0000
0.014715631,0.000000000,0000
0.014714138,0.000000000,0000
0.015567142,0.000000000,0000
0.015723598,0.000000000,0000
0.014724224,0.000000000,0000
0.015538869,0.000000000,0000
