duration,duration_extra,return_code
0.642801661,0.000000000,0000
0.642993360,0.000000000,0000
0.642994491,0.000000000,0000
0.642995563,0.000000000,0000
0.642997105,0.000000000,0000
0.641992594,0.000000000,0000
0.642989484,0.000000000,0000
0.642994812,0.000000000,0000
0.642995533,0.000000000,0000
0.642993970,0.000000000,0000
0.642994220,0.000000000,0000
0.642991417,0.000000000,0000
0.642999219,0.000000000,0000
0.641994958,0.000000000,0000
0.642994201,0.000000000,0000
0.641994678,0.000000000,0000
0.641995128,0.000000000,0000
0.642994942,0.000000000,0000
0.641995779,0.000000000,0000
0.642998718,0.000000000,0000
0.641994587,0.000000000,0000
0.641992744,0.000000000,0000
0.641994397,0.000000000,0000
0.641997661,0.000000000,0000
0.641993185,0.000000000,0000
0.641994547,0.000000000,0000
0.642994451,0.000000000,0000
0.641995939,0.000000000,0000
0.642994461,0.000000000,0000
0.641994847,0.000000000,0000
0.641994247,0.000000000,0000
0.641996390,0.000000000,0000
0.641996420,0.000000000,0000
0.642997466,0.000000000,0000
0.643990921,0.000000000,0000
0.642995273,0.000000000,0000
0.641993655,0.000000000,0000
0.641995769,0.000000000,0000
0.642995473,0.000000000,0000
0.641995549,0.000000000,0000
0.640991018,0.000000000,0000
0.641998563,0.000000000,0000
0.641994016,0.000000000,0000
0.641995738,0.000000000,0000
0.642994681,0.000000000,0000
0.641995669,0.000000000,0000
0.641996600,0.000000000,0000
0.642994102,0.000000000,0000
0.642995473,0.000000000,0000
0.642995974,0.000000000,0000
0.641995528,0.000000000,0000
0.643988106,0.000000000,0000
0.641994377,0.000000000,0000
0.641995168,0.000000000,0000
0.642995593,0.000000000,0000
0.641995859,0.000000000,0000
0.641995018,0.000000000,0000
0.642994321,0.000000000,0000
0.641994047,0.000000000,0000
0.641995308,0.000000000,0000
0.641995419,0.000000000,0000
0.641994326,0.000000000,0000
0.642995854,0.000000000,0000
0.641994277,0.000000000,0000
0.641995979,0.000000000,0000
0.641994197,0.000000000,0000
0.641995228,0.000000000,0000
0.642996224,0.000000000,0000
0.644994271,0.000000000,0000
0.642995773,0.000000000,0000
0.642994691,0.000000000,0000
0.641995478,0.000000000,0000
0.642997516,0.000000000,0000
0.641992434,0.000000000,0000
0.641994407,0.000000000,0000
0.643000170,0.000000000,0000
0.641990952,0.000000000,0000
0.641996049,0.000000000,0000
0.641995058,0.000000000,0000
0.641997721,0.000000000,0000
0.641992143,0.000000000,0000
0.642995433,0.000000000,0000
0.641995158,0.000000000,0000
0.641995338,0.000000000,0000
0.641994717,0.000000000,0000
0.643998392,0.000000000,0000
0.640991588,0.000000000,0000
0.642203791,0.000000000,0000
0.640786229,0.000000000,0000
0.641994367,0.000000000,0000
0.641995498,0.000000000,0000
0.641995008,0.000000000,0000
0.641996079,0.000000000,0000
0.641993876,0.000000000,0000
0.641995588,0.000000000,0000
0.641992985,0.000000000,0000
0.641990321,0.000000000,0000
0.641996140,0.000000000,0000
0.641995809,0.000000000,0000
0.642995322,0.000000000,0000
0.641994747,0.000000000,0000
0.641995228,0.000000000,0000
0.643995588,0.000000000,0000
0.641994407,0.000000000,0000
0.641995578,0.000000000,0000
0.641995037,0.000000000,0000
0.641995348,0.000000000,0000
0.641995128,0.000000000,0000
0.641995107,0.000000000,0000
0.641995909,0.000000000,0000
0.641994026,0.000000000,0000
0.641994707,0.000000000,0000
0.640996185,0.000000000,0000
0.642994302,0.000000000,0000
0.642998578,0.000000000,0000
0.641995949,0.000000000,0000
0.641992815,0.000000000,0000
0.641994717,0.000000000,0000
0.641995038,0.000000000,0000
0.646995050,0.000000000,0000
0.644994260,0.000000000,0000
0.644995352,0.000000000,0000
0.644995452,0.000000000,0000
0.644997054,0.000000000,0000
0.643994165,0.000000000,0000
0.646995140,0.000000000,0000
0.643994286,0.000000000,0000
0.644995051,0.000000000,0000
0.644996043,0.000000000,0000
0.644993860,0.000000000,0000
0.644996584,0.000000000,0000
0.644993930,0.000000000,0000
0.644994811,0.000000000,0000
0.644999628,0.000000000,0000
0.644991606,0.000000000,0000
0.643994747,0.000000000,0000
0.645996738,0.000000000,0000
0.645992793,0.000000000,0000
0.644996003,0.000000000,0000
0.644989323,0.000000000,0000
0.643994496,0.000000000,0000
0.644998877,0.000000000,0000
0.644991306,0.000000000,0000
0.643994506,0.000000000,0000
0.644995753,0.000000000,0000
0.645995276,0.000000000,0000
0.644994901,0.000000000,0000
0.644995342,0.000000000,0000
0.643994787,0.000000000,0000
0.644995692,0.000000000,0000
0.644994721,0.000000000,0000
0.642996294,0.000000000,0000
0.641993926,0.000000000,0000
0.642995102,0.000000000,0000
0.641995368,0.000000000,0000
0.642994321,0.000000000,0000
0.641996230,0.000000000,0000
0.641993976,0.000000000,0000
0.641998744,0.000000000,0000
0.641991132,0.000000000,0000
0.640996125,0.000000000,0000
0.641996800,0.000000000,0000
0.640993441,0.000000000,0000
0.641995929,0.000000000,0000
0.641993946,0.000000000,0000
0.641994928,0.000000000,0000
0.640997227,0.000000000,0000
0.641993596,0.000000000,0000
0.641994487,0.000000000,0000
0.640995854,0.000000000,0000
0.641995178,0.000000000,0000
0.641994558,0.000000000,0000
0.640995083,0.000000000,0000
0.641997311,0.000000000,0000
0.642993540,0.000000000,0000
0.641995929,0.000000000,0000
0.641994167,0.000000000,0000
0.640995303,0.000000000,0000
0.641995779,0.000000000,0000
0.641994798,0.000000000,0000
0.641993054,0.000000000,0000
0.640998669,0.000000000,0000
0.642002839,0.000000000,0000
0.641980206,0.000000000,0000
0.640996495,0.000000000,0000
0.640993450,0.000000000,0000
0.641997110,0.000000000,0000
0.642995813,0.000000000,0000
0.640992990,0.000000000,0000
0.640995393,0.000000000,0000
0.641995749,0.000000000,0000
0.640994973,0.000000000,0000
0.641994657,0.000000000,0000
0.641997171,0.000000000,0000
0.641993656,0.000000000,0000
0.641994797,0.000000000,0000
0.641994557,0.000000000,0000
0.641998313,0.000000000,0000
0.641991493,0.000000000,0000
0.641997010,0.000000000,0000
0.640994212,0.000000000,0000
0.641995248,0.000000000,0000
0.640995614,0.000000000,0000
0.641994627,0.000000000,0000
0.642995383,0.000000000,0000
0.640995224,0.000000000,0000
0.641994747,0.000000000,0000
0.640995684,0.000000000,0000
0.640995504,0.000000000,0000
0.641996791,0.000000000,0000
0.641994818,0.000000000,0000
0.641994597,0.000000000,0000
0.641996530,0.000000000,0000
0.641993095,0.000000000,0000
0.640995253,0.000000000,0000
0.640994082,0.000000000,0000
0.642996384,0.000000000,0000
0.641994197,0.000000000,0000
0.641994547,0.000000000,0000
0.641995348,0.000000000,0000
0.641995298,0.000000000,0000
0.642994532,0.000000000,0000
0.641996339,0.000000000,0000
0.641994257,0.000000000,0000
0.641996830,0.000000000,0000
0.641994687,0.000000000,0000
0.640994793,0.000000000,0000
0.641989480,0.000000000,0000
0.640995744,0.000000000,0000
0.641993666,0.000000000,0000
0.642995704,0.000000000,0000
0.641995628,0.000000000,0000
0.640994543,0.000000000,0000
0.641994286,0.000000000,0000
0.641997632,0.000000000,0000
0.641993005,0.000000000,0000
0.641997431,0.000000000,0000
0.641993445,0.000000000,0000
0.642994351,0.000000000,0000
0.641997161,0.000000000,0000
0.641990561,0.000000000,0000
0.641998583,0.000000000,0000
0.641995128,0.000000000,0000
0.641995238,0.000000000,0000
0.641994768,0.000000000,0000
0.641995598,0.000000000,0000
0.642993540,0.000000000,0000
0.641997342,0.000000000,0000
0.642994411,0.000000000,0000
0.642994632,0.000000000,0000
0.641995708,0.000000000,0000
0.641994567,0.000000000,0000
0.640995924,0.000000000,0000
0.641995859,0.000000000,0000
0.641996970,0.000000000,0000
0.643993755,0.000000000,0000
0.641991662,0.000000000,0000
0.642999749,0.000000000,0000
0.642993610,0.000000000,0000
0.642995963,0.000000000,0000
0.642996254,0.000000000,0000
0.642992659,0.000000000,0000
0.642995283,0.000000000,0000
0.641995218,0.000000000,0000
0.641995309,0.000000000,0000
0.641994548,0.000000000,0000
0.642998188,0.000000000,0000
0.642997476,0.000000000,0000
0.642990184,0.000000000,0000
0.641994717,0.000000000,0000
0.642996895,0.000000000,0000
0.642989304,0.000000000,0000
0.644994340,0.000000000,0000
0.643993654,0.000000000,0000
0.642996655,0.000000000,0000
0.641995539,0.000000000,0000
0.642991668,0.000000000,0000
0.642997816,0.000000000,0000
0.642996494,0.000000000,0000
0.642995614,0.000000000,0000
0.642993710,0.000000000,0000
0.643994576,0.000000000,0000
0.642995673,0.000000000,0000
0.642997996,0.000000000,0000
0.643992473,0.000000000,0000
0.642994993,0.000000000,0000
0.642997356,0.000000000,0000
0.642993090,0.000000000,0000
0.642995803,0.000000000,0000
0.643992573,0.000000000,0000
0.642996004,0.000000000,0000
0.641995359,0.000000000,0000
0.640995504,0.000000000,0000
0.642999780,0.000000000,0000
0.642990115,0.000000000,0000
0.642996855,0.000000000,0000
0.641993656,0.000000000,0000
0.641995829,0.000000000,0000
0.641995028,0.000000000,0000
0.642995272,0.000000000,0000
0.639994167,0.000000000,0000
0.640995324,0.000000000,0000
0.641995408,0.000000000,0000
0.642995142,0.000000000,0000
0.642994501,0.000000000,0000
0.641995699,0.000000000,0000
0.643994015,0.000000000,0000
0.642996415,0.000000000,0000
0.641996120,0.000000000,0000
0.641993476,0.000000000,0000
0.641996229,0.000000000,0000
0.641993986,0.000000000,0000
0.641993886,0.000000000,0000
0.640994913,0.000000000,0000
0.641993456,0.000000000,0000
0.641992073,0.000000000,0000
0.641991433,0.000000000,0000
0.642005864,0.000000000,0000
0.641987156,0.000000000,0000
0.641995278,0.000000000,0000
0.641995719,0.000000000,0000
0.641996159,0.000000000,0000
0.641992804,0.000000000,0000
0.642996534,0.000000000,0000
0.641993826,0.000000000,0000
0.642996695,0.000000000,0000
0.641992003,0.000000000,0000
0.641998233,0.000000000,0000
0.642996125,0.000000000,0000
0.641993406,0.000000000,0000
0.642996504,0.000000000,0000
0.642997005,0.000000000,0000
0.642993280,0.000000000,0000
0.642995192,0.000000000,0000
0.643003905,0.000000000,0000
0.640986400,0.000000000,0000
0.641994187,0.000000000,0000
0.642995723,0.000000000,0000
0.641995578,0.000000000,0000
0.641994637,0.000000000,0000
0.642995132,0.000000000,0000
0.641994637,0.000000000,0000
0.641994798,0.000000000,0000
0.641994707,0.000000000,0000
0.642995223,0.000000000,0000
0.641996350,0.000000000,0000
0.641993465,0.000000000,0000
0.641994047,0.000000000,0000
0.642999939,0.000000000,0000
0.642992919,0.000000000,0000
0.640994893,0.000000000,0000
0.641996410,0.000000000,0000
0.642994262,0.000000000,0000
0.641997632,0.000000000,0000
0.641993906,0.000000000,0000
0.641997251,0.000000000,0000
0.641992615,0.000000000,0000
0.643993846,0.000000000,0000
0.642996034,0.000000000,0000
0.641989059,0.000000000,0000
0.642994442,0.000000000,0000
0.641994687,0.000000000,0000
0.642996624,0.000000000,0000
