duration,duration_extra,return_code
0.113670694,0.000000000,0000
0.113997075,0.000000000,0000
0.112991673,0.000000000,0000
0.112994837,0.000000000,0000
0.113995112,0.000000000,0000
0.113985517,0.000000000,0000
0.112995508,0.000000000,0000
0.113996274,0.000000000,0000
0.112994847,0.000000000,0000
0.112992955,0.000000000,0000
0.112995508,0.000000000,0000
0.112994036,0.000000000,0000
0.112994116,0.000000000,0000
0.112994597,0.000000000,0000
0.112994197,0.000000000,0000
0.112995679,0.000000000,0000
0.113995373,0.000000000,0000
0.113994652,0.000000000,0000
0.113002009,0.000000000,0000
0.112986485,0.000000000,0000
0.112995118,0.000000000,0000
0.113997366,0.000000000,0000
0.113991747,0.000000000,0000
0.112995408,0.000000000,0000
0.113997135,0.000000000,0000
0.113991207,0.000000000,0000
0.112996079,0.000000000,0000
0.113993469,0.000000000,0000
0.112994987,0.000000000,0000
0.113993971,0.000000000,0000
0.113995523,0.000000000,0000
0.113992558,0.000000000,0000
0.113994932,0.000000000,0000
0.112994307,0.000000000,0000
0.114993905,0.000000000,0000
0.113998698,0.000000000,0000
0.112990681,0.000000000,0000
0.113993950,0.000000000,0000
0.112993856,0.000000000,0000
0.113995513,0.000000000,0000
0.112992754,0.000000000,0000
0.113995403,0.000000000,0000
0.113994961,0.000000000,0000
0.113993409,0.000000000,0000
0.113996794,0.000000000,0000
0.113992848,0.000000000,0000
0.112995167,0.000000000,0000
0.113997376,0.000000000,0000
0.113993039,0.000000000,0000
0.113991867,0.000000000,0000
0.113995923,0.000000000,0000
0.113993530,0.000000000,0000
0.112992173,0.000000000,0000
0.112992804,0.000000000,0000
0.113996074,0.000000000,0000
0.111993110,0.000000000,0000
0.111994372,0.000000000,0000
0.112994967,0.000000000,0000
0.112998292,0.000000000,0000
0.113989794,0.000000000,0000
0.113994011,0.000000000,0000
0.112994136,0.000000000,0000
0.113994601,0.000000000,0000
0.112995929,0.000000000,0000
0.112993406,0.000000000,0000
0.112995758,0.000000000,0000
0.113992458,0.000000000,0000
0.112995999,0.000000000,0000
0.112995358,0.000000000,0000
0.113992278,0.000000000,0000
0.113994842,0.000000000,0000
0.113993850,0.000000000,0000
0.112997621,0.000000000,0000
0.113993108,0.000000000,0000
0.112993104,0.000000000,0000
0.112995568,0.000000000,0000
0.112994587,0.000000000,0000
0.112994046,0.000000000,0000
0.113996194,0.000000000,0000
0.112993495,0.000000000,0000
0.112994497,0.000000000,0000
0.112994667,0.000000000,0000
0.112993335,0.000000000,0000
0.113997236,0.000000000,0000
0.112993195,0.000000000,0000
0.113997877,0.000000000,0000
0.113992498,0.000000000,0000
0.113995963,0.000000000,0000
0.113993721,0.000000000,0000
0.112994386,0.000000000,0000
0.113994571,0.000000000,0000
0.112993966,0.000000000,0000
0.112995588,0.000000000,0000
0.113992799,0.000000000,0000
0.112995078,0.000000000,0000
0.112994186,0.000000000,0000
0.112994416,0.000000000,0000
0.112995699,0.000000000,0000
0.112987576,0.000000000,0000
0.112994006,0.000000000,0000
0.112993605,0.000000000,0000
0.113995343,0.000000000,0000
0.112994958,0.000000000,0000
0.112994367,0.000000000,0000
0.112994697,0.000000000,0000
0.112993645,0.000000000,0000
0.112995298,0.000000000,0000
0.112993985,0.000000000,0000
0.112997821,0.000000000,0000
0.113991456,0.000000000,0000
0.113995202,0.000000000,0000
0.113993349,0.000000000,0000
0.112993896,0.000000000,0000
0.113994571,0.000000000,0000
0.113994832,0.000000000,0000
0.113999158,0.000000000,0000
0.112991643,0.000000000,0000
0.113995033,0.000000000,0000
0.113992037,0.000000000,0000
0.112994367,0.000000000,0000
0.112994147,0.000000000,0000
0.112994877,0.000000000,0000
0.113994891,0.000000000,0000
0.112994336,0.000000000,0000
0.112994617,0.000000000,0000
0.112995649,0.000000000,0000
0.112994237,0.000000000,0000
0.113994561,0.000000000,0000
0.113993760,0.000000000,0000
0.113993910,0.000000000,0000
0.112995559,0.000000000,0000
0.112993916,0.000000000,0000
