duration,duration_extra,return_code
0.017768104,0.000000000,0000
0.017764398,0.000000000,0000
0.017538599,0.000000000,0000
0.017780442,0.000000000,0000
0.017768244,0.000000000,0000
0.017445207,0.000000000,0000
0.017765519,0.000000000,0000
0.017759982,0.000000000,0000
0.017468483,0.000000000,0000
0.017766051,0.000000000,0000
0.017757528,0.000000000,0000
0.017468833,0.000000000,0000
0.017777597,0.000000000,0000
0.017769066,0.000000000,0000
0.017441943,0.000000000,0000
0.017766691,0.000000000,0000
0.017761363,0.000000000,0000
0.017473801,0.000000000,0000
0.017763076,0.000000000,0000
0.017755665,0.000000000,0000
0.017461062,0.000000000,0000
0.017766712,0.000000000,0000
0.017767072,0.000000000,0000
0.017461642,0.000000000,0000
0.017763917,0.000000000,0000
0.017765119,0.000000000,0000
0.017484006,0.000000000,0000
0.017769155,0.000000000,0000
0.017767023,0.000000000,0000
0.017433901,0.000000000,0000
0.017765680,0.000000000,0000
0.017772891,0.000000000,0000
0.017456976,0.000000000,0000
0.017760703,0.000000000,0000
0.017761414,0.000000000,0000
0.017471478,0.000000000,0000
0.017774603,0.000000000,0000
0.017768724,0.000000000,0000
0.017444968,0.000000000,0000
0.017770557,0.000000000,0000
0.017768274,0.000000000,0000
0.017459229,0.000000000,0000
0.017767553,0.000000000,0000
0.017761323,0.000000000,0000
0.017461653,0.000000000,0000
0.017765430,0.000000000,0000
0.017767483,0.000000000,0000
0.017457166,0.000000000,0000
0.017764048,0.000000000,0000
0.017763056,0.000000000,0000
0.017475604,0.000000000,0000
0.017767383,0.000000000,0000
0.017760933,0.000000000,0000
0.017457165,0.000000000,0000
0.017769505,0.000000000,0000
0.017765770,0.000000000,0000
0.017458528,0.000000000,0000
0.017758459,0.000000000,0000
0.017768234,0.000000000,0000
0.017467621,0.000000000,0000
0.017774433,0.000000000,0000
0.017766151,0.000000000,0000
0.017444898,0.000000000,0000
0.017759120,0.000000000,0000
0.017762115,0.000000000,0000
0.017473721,0.000000000,0000
0.017768965,0.000000000,0000
0.017757518,0.000000000,0000
0.017466801,0.000000000,0000
