duration,duration_extra,return_code
35.715890526,0.000000000,0000
82.828881827,0.000000000,0000
64.963882224,0.000000000,0000
21.625885276,0.000000000,0000
94.357891267,0.000000000,0000
101.711881851,0.000000000,0000
37.311885494,0.000000000,0000
62.786896618,0.000000000,0000
11.284886454,0.000000000,0000
11.878884196,0.000000000,0000
21.613883608,0.000000000,0000
87.066888191,0.000000000,0000
7.912881987,0.000000000,0000
30.759884372,0.000000000,0000
13.459887305,0.000000000,0000
19.839882038,0.000000000,0000
14.462887546,0.000000000,0000
69.749885417,0.000000000,0000
12.657892413,0.000000000,0000
41.083892599,0.000000000,0000
18.017891162,0.000000000,0000
8.692884108,0.000000000,0000
60.785891690,0.000000000,0000
8.283881338,0.000000000,0000
7.295884200,0.000000000,0000
23.577883259,0.000000000,0000
8.893885203,0.000000000,0000
28.571882801,0.000000000,0000
78.883896089,0.000000000,0000
5.909884398,0.000000000,0000
22.005902396,0.000000000,0000
58.966877776,0.000000000,0000
39.687879023,0.000000000,0000
6.501886175,0.000000000,0000
21.205886908,0.000000000,0000
17.821886247,0.000000000,0000
84.264881557,0.000000000,0000
38.253882270,0.000000000,0000
77.428886177,0.000000000,0000
6.508878957,0.000000000,0000
38.512883177,0.000000000,0000
44.461882343,0.000000000,0000
21.610887754,0.000000000,0000
44.664880589,0.000000000,0000
43.909890189,0.000000000,0000
19.842885952,0.000000000,0000
31.548886390,0.000000000,0000
20.038884067,0.000000000,0000
167.105885241,0.000000000,0000
45.456884088,0.000000000,0000
146.455895390,0.000000000,0000
60.154885396,0.000000000,0000
70.256878300,0.000000000,0000
15.047882060,0.000000000,0000
18.232883995,0.000000000,0000
22.602884810,0.000000000,0000
30.169886253,0.000000000,0000
15.055876508,0.000000000,0000
84.065890375,0.000000000,0000
13.673881671,0.000000000,0000
29.979883337,0.000000000,0000
5.111882639,0.000000000,0000
71.748883427,0.000000000,0000
53.011880443,0.000000000,0000
56.430883271,0.000000000,0000
41.299881812,0.000000000,0000
24.009884490,0.000000000,0000
52.437883336,0.000000000,0000
5.121878329,0.000000000,0000
61.003884519,0.000000000,0000
48.851883507,0.000000000,0000
79.879889283,0.000000000,0000
27.784892167,0.000000000,0000
20.030885059,0.000000000,0000
87.074883700,0.000000000,0000
35.518878544,0.000000000,0000
71.712881604,0.000000000,0000
55.814880182,0.000000000,0000
36.927884913,0.000000000,0000
54.580883364,0.000000000,0000
58.612886509,0.000000000,0000
15.850880533,0.000000000,0000
83.823886949,0.000000000,0000
26.797882450,0.000000000,0000
36.345881105,0.000000000,0000
29.163897213,0.000000000,0000
77.801886737,0.000000000,0000
50.029879905,0.000000000,0000
34.141884901,0.000000000,0000
77.308880182,0.000000000,0000
60.134883905,0.000000000,0000
62.781880835,0.000000000,0000
167.344879811,0.000000000,0000
11.069882680,0.000000000,0000
96.569890553,0.000000000,0000
31.772878253,0.000000000,0000
31.354884113,0.000000000,0000
58.372890312,0.000000000,0000
56.565882544,0.000000000,0000
133.135887783,0.000000000,0000
78.067883522,0.000000000,0000
5.110884169,0.000000000,0000
12.247881615,0.000000000,0000
7.296885709,0.000000000,0000
26.181884377,0.000000000,0000
39.891882347,0.000000000,0000
87.212897979,0.000000000,0000
41.105889966,0.000000000,0000
2.526890532,0.000000000,0000
55.822886285,0.000000000,0000
26.602884640,0.000000000,0000
141.873887509,0.000000000,0000
18.639874630,0.000000000,0000
18.446882211,0.000000000,0000
34.943888137,0.000000000,0000
76.700887591,0.000000000,0000
22.214884699,0.000000000,0000
2.531885992,0.000000000,0000
60.989880433,0.000000000,0000
22.413885631,0.000000000,0000
14.664881495,0.000000000,0000
114.925884787,0.000000000,0000
83.285885293,0.000000000,0000
12.871887778,0.000000000,0000
38.109880508,0.000000000,0000
47.041882781,0.000000000,0000
23.400883669,0.000000000,0000
82.393890734,0.000000000,0000
94.117881331,0.000000000,0000
37.703890499,0.000000000,0000
49.236887791,0.000000000,0000
37.107883183,0.000000000,0000
45.251883168,0.000000000,0000
45.485894255,0.000000000,0000
12.074883910,0.000000000,0000
36.126883980,0.000000000,0000
30.949894722,0.000000000,0000
38.085882232,0.000000000,0000
77.864882280,0.000000000,0000
13.278883388,0.000000000,0000
25.609883781,0.000000000,0000
38.736881482,0.000000000,0000
50.859888628,0.000000000,0000
70.720890617,0.000000000,0000
6.310879737,0.000000000,0000
57.029891784,0.000000000,0000
17.241883637,0.000000000,0000
49.464883020,0.000000000,0000
38.101884043,0.000000000,0000
62.988895179,0.000000000,0000
20.043886293,0.000000000,0000
83.914892213,0.000000000,0000
31.780880574,0.000000000,0000
150.504886675,0.000000000,0000
34.557895354,0.000000000,0000
43.725881236,0.000000000,0000
99.001885639,0.000000000,0000
13.067882979,0.000000000,0000
37.530883040,0.000000000,0000
70.121887174,0.000000000,0000
143.880886705,0.000000000,0000
32.333884215,0.000000000,0000
45.673887549,0.000000000,0000
20.428885171,0.000000000,0000
13.471883527,0.000000000,0000
22.017887182,0.000000000,0000
24.791885499,0.000000000,0000
14.462881875,0.000000000,0000
100.104893747,0.000000000,0000
22.590883887,0.000000000,0000
29.559884676,0.000000000,0000
103.322885135,0.000000000,0000
27.571886267,0.000000000,0000
33.759887327,0.000000000,0000
45.045891451,0.000000000,0000
32.341880449,0.000000000,0000
34.537887256,0.000000000,0000
61.769885040,0.000000000,0000
43.679880384,0.000000000,0000
12.271884135,0.000000000,0000
32.574882737,0.000000000,0000
50.248882904,0.000000000,0000
37.143883243,0.000000000,0000
27.407885010,0.000000000,0000
60.815898838,0.000000000,0000
60.021881144,0.000000000,0000
21.606882375,0.000000000,0000
55.827890796,0.000000000,0000
68.359883465,0.000000000,0000
47.079883570,0.000000000,0000
57.630882408,0.000000000,0000
46.461888037,0.000000000,0000
35.547883919,0.000000000,0000
13.859882504,0.000000000,0000
23.219882250,0.000000000,0000
113.707886525,0.000000000,0000
7.504883848,0.000000000,0000
103.956886007,0.000000000,0000
29.383882724,0.000000000,0000
79.905887757,0.000000000,0000
15.663880141,0.000000000,0000
64.813887886,0.000000000,0000
45.871882438,0.000000000,0000
17.443882424,0.000000000,0000
33.324890961,0.000000000,0000
68.117881240,0.000000000,0000
36.321886901,0.000000000,0000
71.313880169,0.000000000,0000
6.896878291,0.000000000,0000
7.098891738,0.000000000,0000
40.464888098,0.000000000,0000
26.205879803,0.000000000,0000
58.416890604,0.000000000,0000
37.731887292,0.000000000,0000
54.211883102,0.000000000,0000
89.039880604,0.000000000,0000
103.357882180,0.000000000,0000
113.693884861,0.000000000,0000
44.109882208,0.000000000,0000
64.531883678,0.000000000,0000
10.277881473,0.000000000,0000
11.068875234,0.000000000,0000
8.092882697,0.000000000,0000
2.528881358,0.000000000,0000
39.494885352,0.000000000,0000
27.797881412,0.000000000,0000
26.363885397,0.000000000,0000
22.592879811,0.000000000,0000
14.440887098,0.000000000,0000
75.681886436,0.000000000,0000
77.877887193,0.000000000,0000
202.387888914,0.000000000,0000
84.438884700,0.000000000,0000
57.189881072,0.000000000,0000
25.989884907,0.000000000,0000
26.388887589,0.000000000,0000
18.226885129,0.000000000,0000
17.833880470,0.000000000,0000
30.373881615,0.000000000,0000
43.468890738,0.000000000,0000
25.595898120,0.000000000,0000
4.320880865,0.000000000,0000
83.666886082,0.000000000,0000
38.285884632,0.000000000,0000
21.609885242,0.000000000,0000
54.027883977,0.000000000,0000
92.393885901,0.000000000,0000
34.338883490,0.000000000,0000
10.884885672,0.000000000,0000
110.995885472,0.000000000,0000
77.022884787,0.000000000,0000
44.461882797,0.000000000,0000
7.707887016,0.000000000,0000
107.913884576,0.000000000,0000
89.822881574,0.000000000,0000
3.322881027,0.000000000,0000
31.147887330,0.000000000,0000
44.887896938,0.000000000,0000
9.883880156,0.000000000,0000
36.533883430,0.000000000,0000
24.205884513,0.000000000,0000
9.491882806,0.000000000,0000
150.539909902,0.000000000,0000
80.240870571,0.000000000,0000
35.338884284,0.000000000,0000
23.398892142,0.000000000,0000
20.617891128,0.000000000,0000
15.650885121,0.000000000,0000
125.569886555,0.000000000,0000
33.710881531,0.000000000,0000
25.197883394,0.000000000,0000
36.108882973,0.000000000,0000
76.884886906,0.000000000,0000
60.560882002,0.000000000,0000
19.834881673,0.000000000,0000
40.723886018,0.000000000,0000
31.538884260,0.000000000,0000
28.786887546,0.000000000,0000
40.891884251,0.000000000,0000
12.271887898,0.000000000,0000
10.876884884,0.000000000,0000
8.688883126,0.000000000,0000
8.895886359,0.000000000,0000
30.377884166,0.000000000,0000
90.416892897,0.000000000,0000
165.458890725,0.000000000,0000
25.591881624,0.000000000,0000
62.323885829,0.000000000,0000
115.284882653,0.000000000,0000
45.835879703,0.000000000,0000
