duration,duration_extra,return_code
0.039612866,0.000000000,0000
0.038996319,0.000000000,0000
0.039996744,0.000000000,0000
0.039995221,0.000000000,0000
0.039996914,0.000000000,0000
0.039996814,0.000000000,0000
0.039996854,0.000000000,0000
0.039995432,0.000000000,0000
0.039997375,0.000000000,0000
0.039992908,0.000000000,0000
0.040005947,0.000000000,0000
0.039987660,0.000000000,0000
0.039001847,0.000000000,0000
0.039990985,0.000000000,0000
0.040002283,0.000000000,0000
0.039990504,0.000000000,0000
0.040002172,0.000000000,0000
0.039991967,0.000000000,0000
0.039999878,0.000000000,0000
0.039989163,0.000000000,0000
0.040001090,0.000000000,0000
0.039996123,0.000000000,0000
0.039996474,0.000000000,0000
0.039997024,0.000000000,0000
0.039995793,0.000000000,0000
0.039997385,0.000000000,0000
0.039996544,0.000000000,0000
0.039997305,0.000000000,0000
0.039994360,0.000000000,0000
0.039998337,0.000000000,0000
0.039992197,0.000000000,0000
0.040006739,0.000000000,0000
0.039985917,0.000000000,0000
0.040001881,0.000000000,0000
0.039991636,0.000000000,0000
0.039002689,0.000000000,0000
0.039989843,0.000000000,0000
0.040004536,0.000000000,0000
0.039989262,0.000000000,0000
0.040004977,0.000000000,0000
0.039980419,0.000000000,0000
0.040001031,0.000000000,0000
0.039996303,0.000000000,0000
0.039996664,0.000000000,0000
0.039995912,0.000000000,0000
0.039996234,0.000000000,0000
0.039997234,0.000000000,0000
0.039995231,0.000000000,0000
0.039997636,0.000000000,0000
0.039994590,0.000000000,0000
0.040000760,0.000000000,0000
0.039991095,0.000000000,0000
0.040002142,0.000000000,0000
0.039991125,0.000000000,0000
0.040003574,0.000000000,0000
0.039989964,0.000000000,0000
0.040001301,0.000000000,0000
0.039991326,0.000000000,0000
0.040000399,0.000000000,0000
0.039991606,0.000000000,0000
0.040007079,0.000000000,0000
0.039984575,0.000000000,0000
0.040000941,0.000000000,0000
0.039996344,0.000000000,0000
0.039995632,0.000000000,0000
0.039997335,0.000000000,0000
0.039995382,0.000000000,0000
0.039996964,0.000000000,0000
0.039994971,0.000000000,0000
0.039998537,0.000000000,0000
0.039992748,0.000000000,0000
0.040000640,0.000000000,0000
0.039991376,0.000000000,0000
0.040001562,0.000000000,0000
0.039991366,0.000000000,0000
0.040002633,0.000000000,0000
0.039990854,0.000000000,0000
0.040001431,0.000000000,0000
0.039989853,0.000000000,0000
0.040002212,0.000000000,0000
0.039990875,0.000000000,0000
0.040004095,0.000000000,0000
0.039981802,0.000000000,0000
0.041000725,0.000000000,0000
0.039995903,0.000000000,0000
0.039998006,0.000000000,0000
0.039995893,0.000000000,0000
0.039996043,0.000000000,0000
0.039997005,0.000000000,0000
0.039995822,0.000000000,0000
0.039997234,0.000000000,0000
0.039994610,0.000000000,0000
0.040000820,0.000000000,0000
0.039990174,0.000000000,0000
0.040004065,0.000000000,0000
0.039989253,0.000000000,0000
0.040003094,0.000000000,0000
0.039989513,0.000000000,0000
0.040002121,0.000000000,0000
0.038991011,0.000000000,0000
0.040002423,0.000000000,0000
0.039990554,0.000000000,0000
0.039006714,0.000000000,0000
0.039983985,0.000000000,0000
0.040000981,0.000000000,0000
0.039996323,0.000000000,0000
0.039996824,0.000000000,0000
0.039997314,0.000000000,0000
0.039995733,0.000000000,0000
0.039995923,0.000000000,0000
0.039995322,0.000000000,0000
0.039996313,0.000000000,0000
0.039996233,0.000000000,0000
0.040002372,0.000000000,0000
0.039990033,0.000000000,0000
0.040000330,0.000000000,0000
0.039990975,0.000000000,0000
0.040000960,0.000000000,0000
0.039992337,0.000000000,0000
0.040001511,0.000000000,0000
0.039991536,0.000000000,0000
0.040001701,0.000000000,0000
0.039991236,0.000000000,0000
0.040003464,0.000000000,0000
0.039981902,0.000000000,0000
0.040001781,0.000000000,0000
0.039995432,0.000000000,0000
0.039995502,0.000000000,0000
0.039995532,0.000000000,0000
0.039999518,0.000000000,0000
0.039997124,0.000000000,0000
0.039995192,0.000000000,0000
0.039998456,0.000000000,0000
0.039993218,0.000000000,0000
0.040003374,0.000000000,0000
0.039988691,0.000000000,0000
0.040000609,0.000000000,0000
0.039992007,0.000000000,0000
0.040002312,0.000000000,0000
0.039990865,0.000000000,0000
0.040002182,0.000000000,0000
0.039991376,0.000000000,0000
0.040002353,0.000000000,0000
0.039991386,0.000000000,0000
0.040007230,0.000000000,0000
0.039982752,0.000000000,0000
0.040000560,0.000000000,0000
0.039998757,0.000000000,0000
0.039993879,0.000000000,0000
0.039998026,0.000000000,0000
0.039994700,0.000000000,0000
0.039997354,0.000000000,0000
0.039994962,0.000000000,0000
0.039998497,0.000000000,0000
0.039992046,0.000000000,0000
0.040004385,0.000000000,0000
0.039988652,0.000000000,0000
0.040001822,0.000000000,0000
0.039990205,0.000000000,0000
0.040001962,0.000000000,0000
0.039990925,0.000000000,0000
0.040000900,0.000000000,0000
0.039993158,0.000000000,0000
0.040000430,0.000000000,0000
0.039986909,0.000000000,0000
0.040007490,0.000000000,0000
0.039982853,0.000000000,0000
0.040000379,0.000000000,0000
0.039996754,0.000000000,0000
0.039995592,0.000000000,0000
0.039997916,0.000000000,0000
0.039994791,0.000000000,0000
0.039998786,0.000000000,0000
0.038994917,0.000000000,0000
0.039997445,0.000000000,0000
0.039993669,0.000000000,0000
0.040001561,0.000000000,0000
0.039990124,0.000000000,0000
0.040003734,0.000000000,0000
0.039991245,0.000000000,0000
