duration,duration_extra,return_code
0.039628445,0.000000000,0000
0.039978812,0.000000000,0000
0.040000994,0.000000000,0000
0.039996979,0.000000000,0000
0.039997479,0.000000000,0000
0.039996218,0.000000000,0000
0.039996238,0.000000000,0000
0.039996929,0.000000000,0000
0.039995066,0.000000000,0000
0.039998551,0.000000000,0000
0.039992592,0.000000000,0000
0.040001917,0.000000000,0000
0.039990389,0.000000000,0000
0.040001126,0.000000000,0000
0.039990019,0.000000000,0000
0.040004320,0.000000000,0000
0.039990799,0.000000000,0000
0.039999603,0.000000000,0000
0.039991661,0.000000000,0000
0.040000704,0.000000000,0000
0.039991941,0.000000000,0000
0.040002807,0.000000000,0000
0.039987995,0.000000000,0000
0.040001195,0.000000000,0000
0.039996738,0.000000000,0000
0.039995777,0.000000000,0000
0.039997169,0.000000000,0000
0.039994876,0.000000000,0000
0.039998221,0.000000000,0000
0.039994756,0.000000000,0000
0.039999172,0.000000000,0000
0.039992232,0.000000000,0000
0.040001967,0.000000000,0000
0.039989949,0.000000000,0000
0.040002067,0.000000000,0000
0.039990509,0.000000000,0000
0.040003388,0.000000000,0000
0.039989408,0.000000000,0000
0.040002176,0.000000000,0000
0.039989768,0.000000000,0000
0.040001957,0.000000000,0000
0.039990479,0.000000000,0000
0.039999352,0.000000000,0000
0.039987836,0.000000000,0000
0.040002497,0.000000000,0000
0.039995156,0.000000000,0000
0.039996237,0.000000000,0000
0.039997039,0.000000000,0000
0.039994845,0.000000000,0000
0.039998491,0.000000000,0000
0.039995146,0.000000000,0000
0.039998071,0.000000000,0000
0.039992973,0.000000000,0000
0.040002737,0.000000000,0000
0.039990109,0.000000000,0000
0.040001876,0.000000000,0000
0.039989498,0.000000000,0000
0.040002748,0.000000000,0000
0.039990840,0.000000000,0000
0.040001675,0.000000000,0000
0.039990940,0.000000000,0000
0.040002067,0.000000000,0000
0.039991100,0.000000000,0000
0.040003228,0.000000000,0000
0.039987434,0.000000000,0000
0.040001256,0.000000000,0000
0.039997049,0.000000000,0000
0.039994716,0.000000000,0000
0.039997670,0.000000000,0000
0.039994585,0.000000000,0000
0.039997991,0.000000000,0000
0.039995898,0.000000000,0000
0.040000905,0.000000000,0000
0.039990229,0.000000000,0000
0.040001626,0.000000000,0000
0.039990940,0.000000000,0000
0.040001285,0.000000000,0000
0.039990639,0.000000000,0000
0.040001806,0.000000000,0000
0.039991540,0.000000000,0000
0.040001346,0.000000000,0000
0.039991120,0.000000000,0000
0.040001887,0.000000000,0000
0.039985061,0.000000000,0000
0.040005071,0.000000000,0000
0.039986844,0.000000000,0000
0.040001506,0.000000000,0000
0.039996489,0.000000000,0000
0.039995677,0.000000000,0000
0.039997169,0.000000000,0000
0.040995131,0.000000000,0000
0.039997820,0.000000000,0000
0.039994425,0.000000000,0000
0.039998841,0.000000000,0000
0.039992792,0.000000000,0000
0.040000354,0.000000000,0000
0.039991801,0.000000000,0000
0.040002537,0.000000000,0000
0.039989678,0.000000000,0000
0.040003088,0.000000000,0000
0.039990098,0.000000000,0000
0.040003168,0.000000000,0000
0.039990299,0.000000000,0000
0.040000725,0.000000000,0000
0.039994245,0.000000000,0000
0.039999723,0.000000000,0000
0.039988246,0.000000000,0000
0.040001646,0.000000000,0000
0.039996058,0.000000000,0000
0.039997910,0.000000000,0000
0.039993995,0.000000000,0000
0.039995617,0.000000000,0000
0.039997239,0.000000000,0000
0.039994956,0.000000000,0000
0.039998271,0.000000000,0000
0.039993554,0.000000000,0000
0.040002137,0.000000000,0000
0.039990279,0.000000000,0000
0.040001405,0.000000000,0000
0.039990049,0.000000000,0000
0.040002918,0.000000000,0000
0.039990069,0.000000000,0000
0.040001927,0.000000000,0000
0.039991531,0.000000000,0000
0.040000805,0.000000000,0000
0.039986834,0.000000000,0000
0.040002407,0.000000000,0000
0.039988326,0.000000000,0000
0.040000855,0.000000000,0000
0.039996358,0.000000000,0000
0.039999533,0.000000000,0000
0.039994054,0.000000000,0000
0.039995627,0.000000000,0000
0.039998321,0.000000000,0000
0.039994625,0.000000000,0000
0.039997359,0.000000000,0000
0.039996098,0.000000000,0000
0.039999593,0.000000000,0000
0.039990740,0.000000000,0000
0.040001946,0.000000000,0000
0.039989878,0.000000000,0000
0.040002467,0.000000000,0000
0.039991000,0.000000000,0000
0.040002348,0.000000000,0000
0.039990109,0.000000000,0000
0.040000674,0.000000000,0000
0.039991621,0.000000000,0000
0.040004310,0.000000000,0000
0.039986984,0.000000000,0000
0.040000044,0.000000000,0000
0.039996988,0.000000000,0000
0.039996658,0.000000000,0000
0.039998120,0.000000000,0000
0.039994466,0.000000000,0000
0.039997610,0.000000000,0000
0.039995266,0.000000000,0000
0.039999182,0.000000000,0000
0.039991982,0.000000000,0000
0.040001195,0.000000000,0000
0.039990960,0.000000000,0000
0.040002467,0.000000000,0000
0.039990098,0.000000000,0000
0.040002598,0.000000000,0000
0.039989788,0.000000000,0000
0.040001696,0.000000000,0000
0.039991461,0.000000000,0000
0.039996709,0.000000000,0000
0.039990900,0.000000000,0000
0.040003979,0.000000000,0000
0.039986614,0.000000000,0000
0.040001726,0.000000000,0000
0.039995847,0.000000000,0000
0.039996309,0.000000000,0000
0.039997369,0.000000000,0000
0.039995788,0.000000000,0000
0.039997079,0.000000000,0000
0.039995166,0.000000000,0000
0.039998442,0.000000000,0000
0.039993884,0.000000000,0000
0.040001376,0.000000000,0000
0.039990268,0.000000000,0000
0.040002868,0.000000000,0000
0.039989507,0.000000000,0000
0.040000805,0.000000000,0000
0.039993233,0.000000000,0000
0.040001475,0.000000000,0000
0.039991180,0.000000000,0000
0.040001446,0.000000000,0000
0.039991021,0.000000000,0000
0.040005461,0.000000000,0000
0.039986583,0.000000000,0000
0.040001045,0.000000000,0000
0.039996007,0.000000000,0000
0.039996258,0.000000000,0000
0.039997960,0.000000000,0000
0.039994746,0.000000000,0000
0.039997450,0.000000000,0000
0.039996479,0.000000000,0000
0.039996158,0.000000000,0000
0.039994225,0.000000000,0000
0.040001826,0.000000000,0000
0.039990650,0.000000000,0000
0.040002617,0.000000000,0000
0.039988707,0.000000000,0000
0.040002107,0.000000000,0000
0.039993033,0.000000000,0000
0.040000575,0.000000000,0000
0.039985351,0.000000000,0000
0.040003949,0.000000000,0000
0.039987915,0.000000000,0000
0.040006042,0.000000000,0000
0.039987304,0.000000000,0000
0.039999362,0.000000000,0000
0.039997900,0.000000000,0000
0.039994996,0.000000000,0000
0.039996619,0.000000000,0000
0.039996188,0.000000000,0000
0.039997359,0.000000000,0000
0.039995807,0.000000000,0000
0.039997390,0.000000000,0000
0.039993153,0.000000000,0000
0.040001766,0.000000000,0000
0.039990800,0.000000000,0000
0.040001115,0.000000000,0000
0.039990639,0.000000000,0000
0.040003339,0.000000000,0000
0.039990159,0.000000000,0000
0.040001095,0.000000000,0000
0.039991100,0.000000000,0000
0.040001846,0.000000000,0000
0.039990108,0.000000000,0000
0.040006723,0.000000000,0000
0.039985081,0.000000000,0000
0.040001416,0.000000000,0000
0.039996879,0.000000000,0000
0.039995547,0.000000000,0000
0.039997650,0.000000000,0000
0.039995336,0.000000000,0000
0.039997750,0.000000000,0000
0.039994936,0.000000000,0000
0.039999673,0.000000000,0000
0.039991881,0.000000000,0000
0.040001506,0.000000000,0000
0.039990649,0.000000000,0000
0.040002196,0.000000000,0000
0.039990359,0.000000000,0000
0.040003519,0.000000000,0000
0.039985021,0.000000000,0000
0.040001456,0.000000000,0000
0.039990729,0.000000000,0000
0.040002147,0.000000000,0000
0.039990139,0.000000000,0000
