duration,duration_extra,return_code
0.243373232,0.000000000,0000
0.242991588,0.000000000,0000
0.242994652,0.000000000,0000
0.241993757,0.000000000,0000
0.241995058,0.000000000,0000
0.241994948,0.000000000,0000
0.242996114,0.000000000,0000
0.242994993,0.000000000,0000
0.242994342,0.000000000,0000
0.241987897,0.000000000,0000
0.241993376,0.000000000,0000
0.241995579,0.000000000,0000
0.241994728,0.000000000,0000
0.241994918,0.000000000,0000
0.242993952,0.000000000,0000
0.242994763,0.000000000,0000
0.242996735,0.000000000,0000
0.241993476,0.000000000,0000
0.242993991,0.000000000,0000
0.241995820,0.000000000,0000
0.241995599,0.000000000,0000
0.242992309,0.000000000,0000
0.241996160,0.000000000,0000
0.242993871,0.000000000,0000
0.242994352,0.000000000,0000
0.241996801,0.000000000,0000
0.242993340,0.000000000,0000
0.242995704,0.000000000,0000
0.242993641,0.000000000,0000
0.242998999,0.000000000,0000
0.241990121,0.000000000,0000
0.242996876,0.000000000,0000
0.243993465,0.000000000,0000
0.242994082,0.000000000,0000
0.242995113,0.000000000,0000
0.242994802,0.000000000,0000
0.242994292,0.000000000,0000
0.242992469,0.000000000,0000
0.242997406,0.000000000,0000
0.241999656,0.000000000,0000
0.241990241,0.000000000,0000
0.242995223,0.000000000,0000
0.242993551,0.000000000,0000
0.241995810,0.000000000,0000
0.241994277,0.000000000,0000
0.241996501,0.000000000,0000
0.242998418,0.000000000,0000
0.242997396,0.000000000,0000
0.242978578,0.000000000,0000
0.241992755,0.000000000,0000
0.242991989,0.000000000,0000
0.241994648,0.000000000,0000
0.242997857,0.000000000,0000
0.242993611,0.000000000,0000
0.242985329,0.000000000,0000
0.242993992,0.000000000,0000
0.242995013,0.000000000,0000
0.242998097,0.000000000,0000
0.241992354,0.000000000,0000
0.241994187,0.000000000,0000
0.242995533,0.000000000,0000
0.241995549,0.000000000,0000
0.242993370,0.000000000,0000
0.242995644,0.000000000,0000
0.242994372,0.000000000,0000
0.242996104,0.000000000,0000
0.242994753,0.000000000,0000
0.242994942,0.000000000,0000
0.241994608,0.000000000,0000
0.241995669,0.000000000,0000
0.242995954,0.000000000,0000
0.241993677,0.000000000,0000
0.241995289,0.000000000,0000
0.242995023,0.000000000,0000
0.242996004,0.000000000,0000
0.242993220,0.000000000,0000
0.242996865,0.000000000,0000
0.242994692,0.000000000,0000
0.242994422,0.000000000,0000
0.242995043,0.000000000,0000
0.242996305,0.000000000,0000
0.241994979,0.000000000,0000
0.242993350,0.000000000,0000
0.242993541,0.000000000,0000
0.242997266,0.000000000,0000
0.242994713,0.000000000,0000
0.242994381,0.000000000,0000
0.242995393,0.000000000,0000
0.241996301,0.000000000,0000
0.241994668,0.000000000,0000
0.242995734,0.000000000,0000
0.241995559,0.000000000,0000
0.242995593,0.000000000,0000
0.242994151,0.000000000,0000
0.242995885,0.000000000,0000
0.241994327,0.000000000,0000
0.242995935,0.000000000,0000
0.241998303,0.000000000,0000
0.241983511,0.000000000,0000
0.241996661,0.000000000,0000
0.242993390,0.000000000,0000
0.242995634,0.000000000,0000
0.242996465,0.000000000,0000
0.242994332,0.000000000,0000
0.241994759,0.000000000,0000
0.241993496,0.000000000,0000
0.242996425,0.000000000,0000
0.242994021,0.000000000,0000
0.242997527,0.000000000,0000
0.242995034,0.000000000,0000
0.241994497,0.000000000,0000
0.242994212,0.000000000,0000
0.241994838,0.000000000,0000
0.242995023,0.000000000,0000
0.241995339,0.000000000,0000
0.242994642,0.000000000,0000
0.242993740,0.000000000,0000
0.241996751,0.000000000,0000
0.242993611,0.000000000,0000
0.241996131,0.000000000,0000
0.242995154,0.000000000,0000
0.241995048,0.000000000,0000
0.242995844,0.000000000,0000
0.241993887,0.000000000,0000
0.241996180,0.000000000,0000
0.242994753,0.000000000,0000
0.241996320,0.000000000,0000
0.242993691,0.000000000,0000
0.241996781,0.000000000,0000
0.241993547,0.000000000,0000
0.242995884,0.000000000,0000
0.241995479,0.000000000,0000
0.242996536,0.000000000,0000
0.241993997,0.000000000,0000
0.241995419,0.000000000,0000
0.242995353,0.000000000,0000
0.241995650,0.000000000,0000
0.242996505,0.000000000,0000
0.242992459,0.000000000,0000
0.242995153,0.000000000,0000
0.242995334,0.000000000,0000
0.242995374,0.000000000,0000
0.242988163,0.000000000,0000
0.242995032,0.000000000,0000
0.241995889,0.000000000,0000
0.241992304,0.000000000,0000
0.243004688,0.000000000,0000
0.242989635,0.000000000,0000
0.242993680,0.000000000,0000
0.241994967,0.000000000,0000
0.242995654,0.000000000,0000
0.242996745,0.000000000,0000
0.241992505,0.000000000,0000
0.241994257,0.000000000,0000
0.242995384,0.000000000,0000
0.242999419,0.000000000,0000
0.242990617,0.000000000,0000
0.242994633,0.000000000,0000
0.242994302,0.000000000,0000
0.242996375,0.000000000,0000
0.241995349,0.000000000,0000
0.241994288,0.000000000,0000
0.241995449,0.000000000,0000
0.241995098,0.000000000,0000
0.243997341,0.000000000,0000
0.242992198,0.000000000,0000
0.241993997,0.000000000,0000
0.242996615,0.000000000,0000
0.241993335,0.000000000,0000
0.241995288,0.000000000,0000
0.243000892,0.000000000,0000
0.241991253,0.000000000,0000
0.241994027,0.000000000,0000
0.242993951,0.000000000,0000
0.242996956,0.000000000,0000
0.242998118,0.000000000,0000
0.242993191,0.000000000,0000
0.242993731,0.000000000,0000
0.242994442,0.000000000,0000
0.242995984,0.000000000,0000
0.242995233,0.000000000,0000
0.242993721,0.000000000,0000
0.241995198,0.000000000,0000
0.241994708,0.000000000,0000
0.242998728,0.000000000,0000
0.242992520,0.000000000,0000
0.242989064,0.000000000,0000
0.242995033,0.000000000,0000
0.241995488,0.000000000,0000
0.242992649,0.000000000,0000
0.242999650,0.000000000,0000
0.241991524,0.000000000,0000
0.241996371,0.000000000,0000
0.242994483,0.000000000,0000
0.242994953,0.000000000,0000
0.241996361,0.000000000,0000
0.241994517,0.000000000,0000
0.242993591,0.000000000,0000
0.242996495,0.000000000,0000
0.242993560,0.000000000,0000
0.242997977,0.000000000,0000
0.241993046,0.000000000,0000
0.242992679,0.000000000,0000
0.241996891,0.000000000,0000
0.241995199,0.000000000,0000
0.242993962,0.000000000,0000
0.241995259,0.000000000,0000
0.241994157,0.000000000,0000
0.242995464,0.000000000,0000
0.241995620,0.000000000,0000
0.242994092,0.000000000,0000
0.242994102,0.000000000,0000
0.242996185,0.000000000,0000
0.242997817,0.000000000,0000
0.242991657,0.000000000,0000
0.241996852,0.000000000,0000
0.242994022,0.000000000,0000
0.242995994,0.000000000,0000
0.242994872,0.000000000,0000
0.241994528,0.000000000,0000
0.241994487,0.000000000,0000
0.242994873,0.000000000,0000
0.242995083,0.000000000,0000
0.242996335,0.000000000,0000
0.241996090,0.000000000,0000
0.241994808,0.000000000,0000
0.242994783,0.000000000,0000
0.242994502,0.000000000,0000
0.242996064,0.000000000,0000
0.241995469,0.000000000,0000
0.241988108,0.000000000,0000
0.242996706,0.000000000,0000
0.241993737,0.000000000,0000
0.241995950,0.000000000,0000
0.241993365,0.000000000,0000
0.242003201,0.000000000,0000
0.241989601,0.000000000,0000
0.242992800,0.000000000,0000
0.242995564,0.000000000,0000
0.242994533,0.000000000,0000
0.242993992,0.000000000,0000
0.241995169,0.000000000,0000
0.242994843,0.000000000,0000
0.242995293,0.000000000,0000
0.242997266,0.000000000,0000
0.241992855,0.000000000,0000
0.242994001,0.000000000,0000
0.242995854,0.000000000,0000
0.241994928,0.000000000,0000
0.242997938,0.000000000,0000
0.242991858,0.000000000,0000
0.242995834,0.000000000,0000
0.243994867,0.000000000,0000
0.241999605,0.000000000,0000
0.242991898,0.000000000,0000
0.242996515,0.000000000,0000
0.242992119,0.000000000,0000
0.242995614,0.000000000,0000
0.242995383,0.000000000,0000
0.242994402,0.000000000,0000
0.242997767,0.000000000,0000
0.241991984,0.000000000,0000
0.242993481,0.000000000,0000
0.242995523,0.000000000,0000
0.242996155,0.000000000,0000
0.242993711,0.000000000,0000
0.242997196,0.000000000,0000
0.242993371,0.000000000,0000
0.242996195,0.000000000,0000
0.242994412,0.000000000,0000
0.242996165,0.000000000,0000
0.241995329,0.000000000,0000
0.241996180,0.000000000,0000
0.242996555,0.000000000,0000
0.242984387,0.000000000,0000
0.242995514,0.000000000,0000
0.241995449,0.000000000,0000
0.242996385,0.000000000,0000
0.241995028,0.000000000,0000
0.241993847,0.000000000,0000
0.242996965,0.000000000,0000
0.242991117,0.000000000,0000
0.241995789,0.000000000,0000
0.241994838,0.000000000,0000
0.242996465,0.000000000,0000
0.241994938,0.000000000,0000
0.241991233,0.000000000,0000
0.241998424,0.000000000,0000
0.241996530,0.000000000,0000
0.243000962,0.000000000,0000
0.241988087,0.000000000,0000
0.242995414,0.000000000,0000
0.242995003,0.000000000,0000
0.241994468,0.000000000,0000
0.241996641,0.000000000,0000
0.241994258,0.000000000,0000
0.243994817,0.000000000,0000
0.241996711,0.000000000,0000
0.242993401,0.000000000,0000
0.242994622,0.000000000,0000
0.242994992,0.000000000,0000
0.241994959,0.000000000,0000
0.242994823,0.000000000,0000
0.242994372,0.000000000,0000
0.242995063,0.000000000,0000
0.242994903,0.000000000,0000
0.241996811,0.000000000,0000
0.242993611,0.000000000,0000
0.242996315,0.000000000,0000
0.242997346,0.000000000,0000
0.242992479,0.000000000,0000
0.242995163,0.000000000,0000
0.242995554,0.000000000,0000
0.241994048,0.000000000,0000
0.242995624,0.000000000,0000
0.242994652,0.000000000,0000
0.243002704,0.000000000,0000
0.242987351,0.000000000,0000
0.242990286,0.000000000,0000
0.242994662,0.000000000,0000
0.242996685,0.000000000,0000
0.242993441,0.000000000,0000
0.241995830,0.000000000,0000
0.242997456,0.000000000,0000
0.242993170,0.000000000,0000
0.242995684,0.000000000,0000
0.242995323,0.000000000,0000
0.242994782,0.000000000,0000
0.242994393,0.000000000,0000
0.242996074,0.000000000,0000
0.242994242,0.000000000,0000
0.242995223,0.000000000,0000
0.242996014,0.000000000,0000
0.241993766,0.000000000,0000
