duration,duration_extra,return_code
0.051391162,0.000000000,0000
0.051937615,0.000000000,0000
0.051925546,0.000000000,0000
0.050928667,0.000000000,0000
0.051931585,0.000000000,0000
0.050913683,0.000000000,0000
0.051334718,0.000000000,0000
0.051940940,0.000000000,0000
0.050910208,0.000000000,0000
0.051930523,0.000000000,0000
0.051922392,0.000000000,0000
0.051920117,0.000000000,0000
0.051349099,0.000000000,0000
0.051927158,0.000000000,0000
0.051935561,0.000000000,0000
0.051920969,0.000000000,0000
0.051929052,0.000000000,0000
0.051923734,0.000000000,0000
0.051333866,0.000000000,0000
0.051921920,0.000000000,0000
0.050931250,0.000000000,0000
0.051924094,0.000000000,0000
0.051930794,0.000000000,0000
0.051923524,0.000000000,0000
0.051342068,0.000000000,0000
0.050934015,0.000000000,0000
0.051925195,0.000000000,0000
0.051934109,0.000000000,0000
0.051926577,0.000000000,0000
0.052930298,0.000000000,0000
0.051327046,0.000000000,0000
0.051923513,0.000000000,0000
0.050919993,0.000000000,0000
0.051931274,0.000000000,0000
0.051916563,0.000000000,0000
0.051925656,0.000000000,0000
0.051355128,0.000000000,0000
0.050923219,0.000000000,0000
0.051936413,0.000000000,0000
0.051919407,0.000000000,0000
0.051928080,0.000000000,0000
0.051921781,0.000000000,0000
0.051348217,0.000000000,0000
0.051928721,0.000000000,0000
0.051925716,0.000000000,0000
0.051927199,0.000000000,0000
0.051930664,0.000000000,0000
0.051922212,0.000000000,0000
0.051341057,0.000000000,0000
0.051924825,0.000000000,0000
0.051931896,0.000000000,0000
0.051928791,0.000000000,0000
0.051924294,0.000000000,0000
0.051932536,0.000000000,0000
0.051329109,0.000000000,0000
0.051934980,0.000000000,0000
0.051926969,0.000000000,0000
0.051924915,0.000000000,0000
0.051929392,0.000000000,0000
0.051938176,0.000000000,0000
0.051310991,0.000000000,0000
0.051930183,0.000000000,0000
0.051925195,0.000000000,0000
0.051929192,0.000000000,0000
0.051929302,0.000000000,0000
0.051920388,0.000000000,0000
0.051346024,0.000000000,0000
0.051934539,0.000000000,0000
0.051926086,0.000000000,0000
0.051932536,0.000000000,0000
0.051921110,0.000000000,0000
0.051929412,0.000000000,0000
0.051333636,0.000000000,0000
0.051921720,0.000000000,0000
0.051934189,0.000000000,0000
0.051920929,0.000000000,0000
0.051935201,0.000000000,0000
0.051927950,0.000000000,0000
0.051328167,0.000000000,0000
0.051937394,0.000000000,0000
0.051939367,0.000000000,0000
0.050919593,0.000000000,0000
0.051933799,0.000000000,0000
0.051988551,0.000000000,0000
0.051929242,0.000000000,0000
0.051328408,0.000000000,0000
0.051927650,0.000000000,0000
0.051936943,0.000000000,0000
0.051923924,0.000000000,0000
0.051940498,0.000000000,0000
0.051934059,0.000000000,0000
0.051308398,0.000000000,0000
0.051932566,0.000000000,0000
0.051931144,0.000000000,0000
0.051920478,0.000000000,0000
0.051934991,0.000000000,0000
0.051920017,0.000000000,0000
0.051335168,0.000000000,0000
0.051938856,0.000000000,0000
0.051920699,0.000000000,0000
0.051936532,0.000000000,0000
0.051922601,0.000000000,0000
0.051932807,0.000000000,0000
0.051326195,0.000000000,0000
0.051924094,0.000000000,0000
0.051925376,0.000000000,0000
0.051938526,0.000000000,0000
0.051924505,0.000000000,0000
0.051936002,0.000000000,0000
0.051316420,0.000000000,0000
0.051938425,0.000000000,0000
0.051933729,0.000000000,0000
0.051925156,0.000000000,0000
0.051935412,0.000000000,0000
0.051923794,0.000000000,0000
0.051319023,0.000000000,0000
0.051931075,0.000000000,0000
0.051927739,0.000000000,0000
0.051925726,0.000000000,0000
0.051937935,0.000000000,0000
0.051920308,0.000000000,0000
0.051334157,0.000000000,0000
0.051992788,0.000000000,0000
0.051938285,0.000000000,0000
0.051932937,0.000000000,0000
0.051922441,0.000000000,0000
0.051934189,0.000000000,0000
0.051936443,0.000000000,0000
0.051308518,0.000000000,0000
0.051936723,0.000000000,0000
0.051927289,0.000000000,0000
0.051923643,0.000000000,0000
0.051937254,0.000000000,0000
0.051921421,0.000000000,0000
0.051335488,0.000000000,0000
0.051929201,0.000000000,0000
0.051933578,0.000000000,0000
0.051931215,0.000000000,0000
0.051927890,0.000000000,0000
0.051926247,0.000000000,0000
0.051331142,0.000000000,0000
0.051919587,0.000000000,0000
0.051924305,0.000000000,0000
0.051922031,0.000000000,0000
0.051925246,0.000000000,0000
0.051937023,0.000000000,0000
0.051335889,0.000000000,0000
0.051932907,0.000000000,0000
0.051921650,0.000000000,0000
0.051931595,0.000000000,0000
0.051927519,0.000000000,0000
0.051920098,0.000000000,0000
0.051337892,0.000000000,0000
0.051937223,0.000000000,0000
0.050913534,0.000000000,0000
0.051936393,0.000000000,0000
0.051922892,0.000000000,0000
0.050919022,0.000000000,0000
0.051349550,0.000000000,0000
0.051922101,0.000000000,0000
0.051931716,0.000000000,0000
0.051925606,0.000000000,0000
0.051930674,0.000000000,0000
0.050920324,0.000000000,0000
0.051340065,0.000000000,0000
0.051932697,0.000000000,0000
0.051931815,0.000000000,0000
0.051927078,0.000000000,0000
0.050933834,0.000000000,0000
0.051923793,0.000000000,0000
0.051326315,0.000000000,0000
0.051935090,0.000000000,0000
0.051920990,0.000000000,0000
0.051931545,0.000000000,0000
0.051925396,0.000000000,0000
0.051932647,0.000000000,0000
0.051332474,0.000000000,0000
0.051927019,0.000000000,0000
0.051931576,0.000000000,0000
0.051933478,0.000000000,0000
0.051920278,0.000000000,0000
0.051934880,0.000000000,0000
0.051322950,0.000000000,0000
0.051933087,0.000000000,0000
0.050931852,0.000000000,0000
0.051920809,0.000000000,0000
0.051933558,0.000000000,0000
0.051923052,0.000000000,0000
0.051335028,0.000000000,0000
0.051933839,0.000000000,0000
0.051930174,0.000000000,0000
0.051928261,0.000000000,0000
0.051938676,0.000000000,0000
0.051921460,0.000000000,0000
0.051324612,0.000000000,0000
0.051926047,0.000000000,0000
0.051935511,0.000000000,0000
0.051933438,0.000000000,0000
0.051920108,0.000000000,0000
0.051930154,0.000000000,0000
0.051321477,0.000000000,0000
0.051936082,0.000000000,0000
0.051925957,0.000000000,0000
0.051918555,0.000000000,0000
0.051932376,0.000000000,0000
0.051935100,0.000000000,0000
0.051323661,0.000000000,0000
0.051937384,0.000000000,0000
0.051923443,0.000000000,0000
0.051931625,0.000000000,0000
0.051930223,0.000000000,0000
0.051921830,0.000000000,0000
0.051332003,0.000000000,0000
0.051945456,0.000000000,0000
0.051924354,0.000000000,0000
0.051936442,0.000000000,0000
0.051926598,0.000000000,0000
0.051923913,0.000000000,0000
0.051322119,0.000000000,0000
0.051925266,0.000000000,0000
0.051935661,0.000000000,0000
0.051925176,0.000000000,0000
0.051926958,0.000000000,0000
0.050923188,0.000000000,0000
0.051333455,0.000000000,0000
0.051928801,0.000000000,0000
0.050928506,0.000000000,0000
0.050920084,0.000000000,0000
0.051931595,0.000000000,0000
0.051924545,0.000000000,0000
0.051342720,0.000000000,0000
0.051938015,0.000000000,0000
0.051922592,0.000000000,0000
0.052935015,0.000000000,0000
0.051923793,0.000000000,0000
0.051932967,0.000000000,0000
0.051325233,0.000000000,0000
0.051921490,0.000000000,0000
0.051929953,0.000000000,0000
0.051928781,0.000000000,0000
0.051925716,0.000000000,0000
0.051930163,0.000000000,0000
0.051337141,0.000000000,0000
0.050919733,0.000000000,0000
0.051933669,0.000000000,0000
0.051931225,0.000000000,0000
0.051935461,0.000000000,0000
0.051921430,0.000000000,0000
0.051328498,0.000000000,0000
0.051929583,0.000000000,0000
0.051921219,0.000000000,0000
0.051929122,0.000000000,0000
0.051929552,0.000000000,0000
0.051920098,0.000000000,0000
0.051348508,0.000000000,0000
0.050917499,0.000000000,0000
0.051930253,0.000000000,0000
0.051936813,0.000000000,0000
0.051921731,0.000000000,0000
0.051933328,0.000000000,0000
0.051330391,0.000000000,0000
0.051933818,0.000000000,0000
0.051924154,0.000000000,0000
0.051925005,0.000000000,0000
0.051928770,0.000000000,0000
0.051937804,0.000000000,0000
0.051322749,0.000000000,0000
0.051935351,0.000000000,0000
0.051920508,0.000000000,0000
0.051930283,0.000000000,0000
0.051937874,0.000000000,0000
0.051919466,0.000000000,0000
0.051337932,0.000000000,0000
0.051926627,0.000000000,0000
0.051939667,0.000000000,0000
0.051927169,0.000000000,0000
0.051955481,0.000000000,0000
0.051931465,0.000000000,0000
0.051938946,0.000000000,0000
0.051345503,0.000000000,0000
0.050931921,0.000000000,0000
0.051928711,0.000000000,0000
0.051932276,0.000000000,0000
0.051931085,0.000000000,0000
0.051918595,0.000000000,0000
0.051338954,0.000000000,0000
0.051921380,0.000000000,0000
0.051935872,0.000000000,0000
0.051928370,0.000000000,0000
0.051917013,0.000000000,0000
0.051925015,0.000000000,0000
0.051341517,0.000000000,0000
0.051919537,0.000000000,0000
0.051936363,0.000000000,0000
0.051922161,0.000000000,0000
0.051930945,0.000000000,0000
0.051929472,0.000000000,0000
0.051330912,0.000000000,0000
0.051930773,0.000000000,0000
0.051934570,0.000000000,0000
0.051921650,0.000000000,0000
0.051925446,0.000000000,0000
0.051921310,0.000000000,0000
0.051342238,0.000000000,0000
0.051939427,0.000000000,0000
0.050911801,0.000000000,0000
0.051934329,0.000000000,0000
0.051921690,0.000000000,0000
0.051935791,0.000000000,0000
0.051335038,0.000000000,0000
0.051922411,0.000000000,0000
0.051934350,0.000000000,0000
0.051936083,0.000000000,0000
0.051919086,0.000000000,0000
0.051933558,0.000000000,0000
0.051326395,0.000000000,0000
0.051926107,0.000000000,0000
0.051935491,0.000000000,0000
0.051922511,0.000000000,0000
0.051936132,0.000000000,0000
0.051927850,0.000000000,0000
0.051329139,0.000000000,0000
0.051935902,0.000000000,0000
0.051924906,0.000000000,0000
0.051929612,0.000000000,0000
0.051939056,0.000000000,0000
0.051920989,0.000000000,0000
0.051322659,0.000000000,0000
0.050916498,0.000000000,0000
0.051924164,0.000000000,0000
0.051937885,0.000000000,0000
0.051922882,0.000000000,0000
0.051929763,0.000000000,0000
0.051341127,0.000000000,0000
0.051936222,0.000000000,0000
0.051930634,0.000000000,0000
0.051920077,0.000000000,0000
0.051928090,0.000000000,0000
0.051929603,0.000000000,0000
0.051321537,0.000000000,0000
0.051933488,0.000000000,0000
0.051925166,0.000000000,0000
0.051930944,0.000000000,0000
0.051934490,0.000000000,0000
0.051923984,0.000000000,0000
0.051331953,0.000000000,0000
0.051926878,0.000000000,0000
0.051934099,0.000000000,0000
0.051930433,0.000000000,0000
0.051923083,0.000000000,0000
0.051929592,0.000000000,0000
0.051330371,0.000000000,0000
0.051929653,0.000000000,0000
0.051936753,0.000000000,0000
0.051926257,0.000000000,0000
0.051934720,0.000000000,0000
0.051933178,0.000000000,0000
0.051308478,0.000000000,0000
0.051935551,0.000000000,0000
0.051935501,0.000000000,0000
0.051922922,0.000000000,0000
0.051931535,0.000000000,0000
0.051923803,0.000000000,0000
0.051329169,0.000000000,0000
0.051939357,0.000000000,0000
0.051924675,0.000000000,0000
0.051932446,0.000000000,0000
0.051922682,0.000000000,0000
0.051933738,0.000000000,0000
0.051322849,0.000000000,0000
0.051923262,0.000000000,0000
0.051932196,0.000000000,0000
0.051929853,0.000000000,0000
0.051922131,0.000000000,0000
0.051931866,0.000000000,0000
0.051333145,0.000000000,0000
0.051931775,0.000000000,0000
0.051937935,0.000000000,0000
0.051924324,0.000000000,0000
0.051931966,0.000000000,0000
0.050917480,0.000000000,0000
0.051333265,0.000000000,0000
0.051935371,0.000000000,0000
0.051924274,0.000000000,0000
0.051930573,0.000000000,0000
0.051934479,0.000000000,0000
