duration,duration_extra,return_code
16.113587709,0.000000000,0000
8.462101310,0.000000000,0000
19.005113805,0.000000000,0000
10.080504771,0.000000000,0000
2.430500933,0.000000000,0000
13.535512180,0.000000000,0000
14.236514162,0.000000000,0000
13.735530060,0.000000000,0000
11.205524495,0.000000000,0000
20.967524837,0.000000000,0000
13.440517785,0.000000000,0000
10.000525128,0.000000000,0000
3.344104869,0.000000000,0000
4.744521475,0.000000000,0000
7.699112065,0.000000000,0000
11.679527654,0.000000000,0000
7.547527195,0.000000000,0000
10.781098729,0.000000000,0000
13.444527665,0.000000000,0000
8.394518016,0.000000000,0000
6.852521838,0.000000000,0000
12.885525809,0.000000000,0000
3.058520031,0.000000000,0000
11.626110232,0.000000000,0000
12.318522676,0.000000000,0000
10.845523871,0.000000000,0000
6.569524520,0.000000000,0000
6.775106570,0.000000000,0000
7.621524581,0.000000000,0000
33.584104123,0.000000000,0000
17.172110207,0.000000000,0000
15.821111293,0.000000000,0000
15.061525780,0.000000000,0000
12.182106675,0.000000000,0000
3.339526944,0.000000000,0000
12.105106510,0.000000000,0000
12.248108000,0.000000000,0000
3.759109077,0.000000000,0000
4.043110156,0.000000000,0000
5.444103101,0.000000000,0000
3.342105243,0.000000000,0000
10.293102548,0.000000000,0000
5.163100023,0.000000000,0000
10.700086456,0.000000000,0000
6.358095334,0.000000000,0000
10.972105677,0.000000000,0000
8.386100532,0.000000000,0000
34.956106128,0.000000000,0000
6.008099330,0.000000000,0000
5.515110028,0.000000000,0000
11.481508875,0.000000000,0000
8.952506667,0.000000000,0000
18.791500372,0.000000000,0000
7.549505851,0.000000000,0000
24.590105687,0.000000000,0000
10.913526799,0.000000000,0000
45.734526655,0.000000000,0000
8.877521985,0.000000000,0000
12.325088675,0.000000000,0000
14.075522830,0.000000000,0000
4.182527353,0.000000000,0000
13.304105705,0.000000000,0000
2.989525171,0.000000000,0000
5.795522887,0.000000000,0000
1.868108317,0.000000000,0000
3.548524762,0.000000000,0000
20.740094048,0.000000000,0000
12.047527717,0.000000000,0000
20.677538215,0.000000000,0000
1.024522377,0.000000000,0000
1.868523672,0.000000000,0000
2.845108131,0.000000000,0000
3.761531142,0.000000000,0000
13.233104376,0.000000000,0000
3.126524630,0.000000000,0000
7.340105036,0.000000000,0000
11.538517930,0.000000000,0000
13.230615561,0.000000000,0000
6.147520814,0.000000000,0000
9.442107891,0.000000000,0000
26.273528145,0.000000000,0000
3.759526666,0.000000000,0000
12.540103928,0.000000000,0000
2.355101347,0.000000000,0000
5.937106404,0.000000000,0000
13.709107351,0.000000000,0000
4.532108483,0.000000000,0000
20.608102503,0.000000000,0000
13.446110155,0.000000000,0000
5.161111061,0.000000000,0000
9.803107451,0.000000000,0000
7.484099079,0.000000000,0000
4.812091896,0.000000000,0000
11.139090192,0.000000000,0000
17.599107707,0.000000000,0000
4.957112344,0.000000000,0000
24.900103831,0.000000000,0000
14.842108905,0.000000000,0000
5.237107866,0.000000000,0000
4.530105230,0.000000000,0000
6.995524200,0.000000000,0000
11.903523518,0.000000000,0000
4.045114411,0.000000000,0000
11.481105969,0.000000000,0000
4.812505869,0.000000000,0000
5.657504485,0.000000000,0000
8.743513485,0.000000000,0000
6.650496942,0.000000000,0000
17.793522634,0.000000000,0000
15.280524687,0.000000000,0000
23.627521973,0.000000000,0000
2.565523999,0.000000000,0000
5.095099540,0.000000000,0000
9.730107014,0.000000000,0000
16.388522160,0.000000000,0000
12.395523687,0.000000000,0000
8.262525376,0.000000000,0000
6.571096003,0.000000000,0000
3.341523718,0.000000000,0000
20.547526812,0.000000000,0000
10.359520088,0.000000000,0000
5.727084254,0.000000000,0000
6.712523408,0.000000000,0000
14.711517930,0.000000000,0000
14.499519898,0.000000000,0000
3.549519758,0.000000000,0000
3.268108771,0.000000000,0000
7.475100422,0.000000000,0000
5.312521305,0.000000000,0000
2.988101525,0.000000000,0000
5.304104159,0.000000000,0000
4.398620545,0.000000000,0000
9.030526531,0.000000000,0000
6.499525572,0.000000000,0000
15.000112496,0.000000000,0000
6.493519775,0.000000000,0000
10.722111858,0.000000000,0000
31.002519858,0.000000000,0000
5.310106190,0.000000000,0000
3.828108769,0.000000000,0000
5.236104020,0.000000000,0000
5.876095150,0.000000000,0000
9.315111094,0.000000000,0000
5.522107377,0.000000000,0000
17.514527299,0.000000000,0000
19.962110981,0.000000000,0000
10.778103859,0.000000000,0000
6.497096056,0.000000000,0000
12.736102806,0.000000000,0000
7.480105423,0.000000000,0000
14.013525876,0.000000000,0000
28.659111047,0.000000000,0000
20.090107807,0.000000000,0000
7.483116334,0.000000000,0000
11.198521358,0.000000000,0000
5.512525569,0.000000000,0000
12.463105940,0.000000000,0000
2.429104196,0.000000000,0000
10.292533695,0.000000000,0000
11.140503579,0.000000000,0000
28.972503727,0.000000000,0000
9.876503097,0.000000000,0000
9.303508986,0.000000000,0000
2.076525523,0.000000000,0000
21.452108681,0.000000000,0000
10.356524851,0.000000000,0000
7.337106073,0.000000000,0000
9.233527325,0.000000000,0000
7.054104763,0.000000000,0000
14.714524144,0.000000000,0000
7.127524628,0.000000000,0000
5.094110953,0.000000000,0000
5.019522300,0.000000000,0000
3.760113798,0.000000000,0000
24.955111264,0.000000000,0000
36.127531718,0.000000000,0000
17.026519748,0.000000000,0000
15.816524906,0.000000000,0000
9.857527905,0.000000000,0000
6.213106418,0.000000000,0000
3.550526123,0.000000000,0000
19.844100061,0.000000000,0000
3.333524942,0.000000000,0000
10.640106535,0.000000000,0000
18.653527335,0.000000000,0000
7.411513233,0.000000000,0000
16.766106845,0.000000000,0000
10.720103256,0.000000000,0000
4.750107364,0.000000000,0000
8.114103065,0.000000000,0000
12.693529476,0.000000000,0000
21.797106777,0.000000000,0000
8.459103275,0.000000000,0000
9.595109866,0.000000000,0000
3.270111555,0.000000000,0000
18.852114276,0.000000000,0000
5.166514008,0.000000000,0000
9.726105914,0.000000000,0000
6.930105011,0.000000000,0000
24.626101576,0.000000000,0000
11.771099813,0.000000000,0000
12.608108435,0.000000000,0000
18.231534335,0.000000000,0000
11.845515876,0.000000000,0000
5.163099630,0.000000000,0000
13.662104735,0.000000000,0000
5.307106217,0.000000000,0000
21.112107964,0.000000000,0000
15.697504491,0.000000000,0000
13.527506158,0.000000000,0000
17.733507568,0.000000000,0000
23.756503610,0.000000000,0000
8.117525770,0.000000000,0000
8.052102801,0.000000000,0000
32.114522102,0.000000000,0000
13.880522099,0.000000000,0000
14.227521378,0.000000000,0000
11.839542194,0.000000000,0000
2.006527284,0.000000000,0000
6.363110000,0.000000000,0000
6.225517860,0.000000000,0000
4.536525469,0.000000000,0000
13.813528155,0.000000000,0000
3.906526050,0.000000000,0000
9.936535905,0.000000000,0000
6.990520754,0.000000000,0000
5.026103250,0.000000000,0000
9.663523913,0.000000000,0000
5.449103565,0.000000000,0000
19.860522527,0.000000000,0000
13.941528524,0.000000000,0000
3.551519833,0.000000000,0000
10.360110864,0.000000000,0000
14.862526228,0.000000000,0000
3.622105952,0.000000000,0000
13.809108536,0.000000000,0000
13.877107872,0.000000000,0000
4.539105221,0.000000000,0000
6.155104791,0.000000000,0000
31.189940715,0.000000000,0000
6.919111327,0.000000000,0000
4.877104788,0.000000000,0000
15.128103483,0.000000000,0000
24.669101385,0.000000000,0000
11.212106973,0.000000000,0000
3.412111791,0.000000000,0000
12.890091432,0.000000000,0000
13.171096711,0.000000000,0000
7.550112863,0.000000000,0000
13.388102512,0.000000000,0000
18.847111832,0.000000000,0000
2.355105549,0.000000000,0000
13.659100544,0.000000000,0000
3.135501014,0.000000000,0000
8.330502139,0.000000000,0000
4.678499022,0.000000000,0000
1.801500177,0.000000000,0000
1.166092771,0.000000000,0000
13.030106288,0.000000000,0000
15.421529933,0.000000000,0000
14.156520976,0.000000000,0000
3.264522348,0.000000000,0000
6.221110698,0.000000000,0000
3.624102577,0.000000000,0000
2.713522537,0.000000000,0000
8.257099793,0.000000000,0000
35.832521602,0.000000000,0000
16.600525398,0.000000000,0000
3.690524690,0.000000000,0000
7.969108032,0.000000000,0000
8.118527599,0.000000000,0000
7.614100383,0.000000000,0000
6.847528598,0.000000000,0000
17.443102066,0.000000000,0000
12.383526821,0.000000000,0000
5.591525493,0.000000000,0000
3.831103423,0.000000000,0000
5.586105457,0.000000000,0000
1.093527004,0.000000000,0000
9.797106280,0.000000000,0000
10.560525111,0.000000000,0000
4.676520825,0.000000000,0000
9.370099608,0.000000000,0000
5.519519898,0.000000000,0000
11.975526857,0.000000000,0000
14.501526955,0.000000000,0000
4.814106666,0.000000000,0000
2.145104478,0.000000000,0000
17.107522038,0.000000000,0000
9.099521898,0.000000000,0000
14.087105538,0.000000000,0000
10.868521432,0.000000000,0000
9.800528539,0.000000000,0000
16.531110292,0.000000000,0000
5.588095861,0.000000000,0000
1.658526920,0.000000000,0000
15.772524753,0.000000000,0000
46.371525681,0.000000000,0000
3.337101185,0.000000000,0000
8.674103425,0.000000000,0000
11.550532342,0.000000000,0000
19.154106807,0.000000000,0000
4.603524850,0.000000000,0000
17.662103289,0.000000000,0000
10.230525030,0.000000000,0000
4.813521065,0.000000000,0000
4.888525391,0.000000000,0000
2.996533655,0.000000000,0000
3.342525281,0.000000000,0000
21.969520234,0.000000000,0000
11.283517493,0.000000000,0000
2.507494798,0.000000000,0000
8.886498970,0.000000000,0000
15.631509123,0.000000000,0000
0.814527643,0.000000000,0000
9.886516821,0.000000000,0000
6.577523946,0.000000000,0000
9.530524147,0.000000000,0000
14.512520877,0.000000000,0000
43.798527397,0.000000000,0000
5.384521161,0.000000000,0000
22.722104881,0.000000000,0000
10.996520628,0.000000000,0000
19.645533141,0.000000000,0000
2.784520880,0.000000000,0000
6.217101297,0.000000000,0000
8.197520412,0.000000000,0000
5.591526723,0.000000000,0000
27.652524934,0.000000000,0000
9.803515899,0.000000000,0000
5.940529668,0.000000000,0000
10.572527544,0.000000000,0000
24.979522336,0.000000000,0000
10.653520965,0.000000000,0000
4.255522702,0.000000000,0000
7.779524822,0.000000000,0000
21.476527235,0.000000000,0000
9.027098891,0.000000000,0000
8.267095662,0.000000000,0000
15.908528656,0.000000000,0000
4.394109134,0.000000000,0000
10.995520383,0.000000000,0000
11.272523190,0.000000000,0000
10.649526314,0.000000000,0000
24.074527997,0.000000000,0000
6.781106307,0.000000000,0000
14.944535601,0.000000000,0000
10.862527317,0.000000000,0000
15.853103227,0.000000000,0000
7.706100789,0.000000000,0000
9.804525978,0.000000000,0000
5.024099222,0.000000000,0000
5.802526154,0.000000000,0000
17.662109085,0.000000000,0000
4.181522173,0.000000000,0000
10.634106091,0.000000000,0000
2.290506183,0.000000000,0000
4.395507317,0.000000000,0000
22.051505267,0.000000000,0000
11.926513632,0.000000000,0000
1.937520615,0.000000000,0000
2.219100379,0.000000000,0000
13.389521315,0.000000000,0000
10.651521586,0.000000000,0000
14.368524706,0.000000000,0000
10.229525297,0.000000000,0000
12.541105982,0.000000000,0000
3.901523548,0.000000000,0000
20.535107618,0.000000000,0000
4.745529497,0.000000000,0000
18.852525840,0.000000000,0000
7.906527754,0.000000000,0000
28.319096917,0.000000000,0000
5.590524504,0.000000000,0000
5.517109376,0.000000000,0000
10.929527563,0.000000000,0000
17.165524252,0.000000000,0000
7.625521021,0.000000000,0000
22.513093240,0.000000000,0000
12.600523777,0.000000000,0000
24.886527847,0.000000000,0000
13.863527154,0.000000000,0000
3.268530060,0.000000000,0000
8.107112153,0.000000000,0000
9.378526206,0.000000000,0000
3.684110986,0.000000000,0000
16.460112637,0.000000000,0000
12.047102202,0.000000000,0000
6.494524297,0.000000000,0000
28.900111752,0.000000000,0000
12.541522179,0.000000000,0000
4.878105635,0.000000000,0000
6.989524515,0.000000000,0000
9.233098059,0.000000000,0000
10.285110487,0.000000000,0000
8.601111817,0.000000000,0000
14.001102023,0.000000000,0000
18.140107542,0.000000000,0000
15.410103949,0.000000000,0000
6.213104348,0.000000000,0000
10.145113903,0.000000000,0000
2.074099234,0.000000000,0000
10.067121909,0.000000000,0000
2.424101129,0.000000000,0000
19.889107101,0.000000000,0000
7.134104694,0.000000000,0000
14.697109977,0.000000000,0000
3.202501463,0.000000000,0000
9.019505140,0.000000000,0000
12.047500622,0.000000000,0000
13.017510507,0.000000000,0000
12.947534419,0.000000000,0000
13.877528958,0.000000000,0000
2.431527646,0.000000000,0000
6.077530021,0.000000000,0000
6.638105291,0.000000000,0000
3.272523636,0.000000000,0000
10.076098138,0.000000000,0000
8.885524592,0.000000000,0000
6.008104391,0.000000000,0000
18.637520525,0.000000000,0000
3.480534416,0.000000000,0000
5.934099552,0.000000000,0000
11.752102690,0.000000000,0000
11.619524738,0.000000000,0000
10.566529407,0.000000000,0000
8.389524083,0.000000000,0000
4.744527572,0.000000000,0000
4.609521558,0.000000000,0000
15.357102390,0.000000000,0000
10.072523299,0.000000000,0000
13.023103008,0.000000000,0000
14.639525330,0.000000000,0000
19.700526088,0.000000000,0000
25.453101171,0.000000000,0000
7.198015570,0.000000000,0000
